1814.09.01_Trewman'sExeterFlyingPost	0.006489
1814.09.02_TheTimes	0.014148
1814.09.03_Jackson'sOxfordJournal	0.003850
1814.09.03_LeedsMercury	0.030409
1814.09.04_Examiner	0.050700
1814.09.05_CaledonianMercury	0.018072
1814.09.06_HullPacket	0.026281
1814.09.06_TheTimes	0.008704
1814.09.07_AberdeenJournal	0.004091
1814.09.07_TheTimes	0.033513
1814.09.08_DerbyMercury	0.011070
1814.09.08_Trewman'sExeterFlyingPost	0.026704
1814.09.09_LiverpoolMercury	0.091562
1814.09.09_MorningChronicle	0.004704
1814.09.10_CaledonianMercury	0.067779
1814.09.10_IpswichJournal	0.010887
1814.09.10_Jackson'sOxfordJournal	0.004800
1814.09.10_LeedsMercury	0.022225
1814.09.10_MorningChronicle	0.006063
1814.09.11_Examiner	0.040270
1814.09.12_CaledonianMercury	0.017641
1814.09.12_TheTimes	0.018288
1814.09.13_HullPacket	0.033397
1814.09.14_TheTimes	0.006882
1814.09.15_CaledonianMercury	0.039662
1814.09.15_DerbyMercury	0.010890
1814.09.15_Trewman'sExeterFlyingPost	0.019438
1814.09.16_LiverpoolMercury	0.019137
1814.09.16_TheTimes	0.008719
1814.09.17_CaledonianMercury	0.008964
1814.09.17_Jackson'sOxfordJournal	0.003898
1814.09.17_LeedsMercury	0.017597
1814.09.18_Examiner	0.165941
1814.09.19_CaledonianMercury	0.017922
1814.09.19_TheTimes	0.007191
1814.09.20_HullPacket	0.047913
1814.09.20_MorningChronicle	0.003669
1814.09.21_MorningChronicle	0.007522
1814.09.22_CaledonianMercury	0.027280
1814.09.22_DerbyMercury	0.004842
1814.09.22_TheTimes	0.006155
1814.09.22_Trewman'sExeterFlyingPost	0.035662
1814.09.23_LiverpoolMercury	0.035740
1814.09.24_CaledonianMercury	0.054545
1814.09.24_Cobbet'sWeeklyPoliticalRegister	0.030970
1814.09.24_Jackson'sOxfordJournal	0.029913
1814.09.24_LeedsMercury	0.021770
1814.09.24_MorningChronicle	0.010788
1814.09.25_Examiner	0.116785
1814.09.26_CaledonianMercury	0.043921
1814.09.27_HullPacket	0.050906
1814.09.28_AberdeenJournal	0.004764
1814.09.28_TheTimes	0.014236
1814.09.29_CaledonianMercury	0.038375
1814.09.29_DerbyMercury	0.013935
1814.09.29_MorningChronicle	0.021369
1814.09.29_Trewman'sExeterFlyingPost	0.029939
