1840.03.01_Examiner	0.100048
1840.03.01_TheCharter	0.042792
1840.03.01_TheEra	0.083154
1840.03.01_	0.088929
1840.03.02_CaledonianMercury	0.042961
1840.03.02_Freeman'sJournal	0.114908
1840.03.02_HampshirePortsmouthTelegraph	0.033137
1840.03.02_MorningChronicle	0.012230
1840.03.02_TheTimes	0.028625
1840.03.03_BelfastNews-Letter	0.015430
1840.03.03_Freeman'sJournal	0.043856
1840.03.03_MorningChronicle	0.002962
1840.03.03_NorthWalesChronicle	0.023905
1840.03.03_TheTimes	0.027033
1840.03.04_AberdeenJournal	0.018655
1840.03.04_DerbyMercury	0.038032
1840.03.04_Freeman'sJournal	0.028190
1840.03.04_MorningChronicle	0.002443
1840.03.04_TheTimes	0.052187
1840.03.05_CaledonianMercury	0.039117
1840.03.05_Freeman'sJournal	0.137352
1840.03.05_MorningChronicle	0.035984
1840.03.05_TheTimes	0.061656
1840.03.05_Trewman'sExeterFlyingPost	0.011170
1840.03.06_BelfastNews-Letter	0.047606
1840.03.06_Freeman'sJournal	0.184782
1840.03.06_HullPacket	0.037521
1840.03.06_LiverpoolMercury	0.014024
1840.03.06_MorningChronicle	0.006304
1840.03.06_NewcastleCourant	0.039668
1840.03.06_TheTimes	0.024780
1840.03.07_BristolMercury	0.058656
1840.03.07_CaledonianMercury	0.055547
1840.03.07_Freeman'sJournal	0.171432
1840.03.07_IpswichJournal	0.029445
1840.03.07_Jackson'sOxfordJournal	0.049020
1840.03.07_LeedsMercury	0.028295
1840.03.07_ManchesterTimes	0.055620
1840.03.07_MorningChronicle	0.010479
1840.03.07_NorthernStar	0.034966
1840.03.07_PrestonChronicle	0.056896
1840.03.07_TheTimes	0.031941
1840.03.08_Champion	0.169265
1840.03.08_Examiner	0.181061
1840.03.08_TheCharter	0.151795
1840.03.08_TheEra	0.161773
1840.03.08_	0.093176
1840.03.09_CaledonianMercury	0.083924
1840.03.09_Freeman'sJournal	0.184531
1840.03.09_HampshirePortsmouthTelegraph	0.039657
1840.03.09_MorningChronicle	0.046341
1840.03.09_TheTimes	0.020951
1840.03.10_BelfastNews-Letter	0.094837
1840.03.10_Freeman'sJournal	0.054822
1840.03.10_MorningChronicle	0.022752
1840.03.10_NorthWalesChronicle	0.084612
1840.03.10_TheTimes	0.043619
1840.03.11_AberdeenJournal	0.026527
1840.03.11_DerbyMercury	0.132918
1840.03.11_Freeman'sJournal	0.107932
1840.03.11_MorningChronicle	0.015480
1840.03.11_TheTimes	0.026050
1840.03.12_CaledonianMercury	0.170284
1840.03.12_Freeman'sJournal	0.094939
1840.03.12_MorningChronicle	0.039449
1840.03.12_TheTimes	0.031871
1840.03.12_Trewman'sExeterFlyingPost	0.022765
1840.03.13_BelfastNews-Letter	0.133774
1840.03.13_Freeman'sJournal	0.048090
1840.03.13_HullPacket	0.118085
1840.03.13_LiverpoolMercury	0.028524
1840.03.13_MorningChronicle	0.009214
1840.03.13_NewcastleCourant	0.166819
1840.03.13_TheTimes	0.023212
1840.03.14_BristolMercury	0.107753
1840.03.14_CaledonianMercury	0.180270
1840.03.14_Freeman'sJournal	0.322598
1840.03.14_IpswichJournal	0.038036
1840.03.14_Jackson'sOxfordJournal	0.143666
1840.03.14_LeedsMercury	0.042042
1840.03.14_ManchesterTimes	0.069829
1840.03.14_MorningChronicle	0.047771
1840.03.14_NorthernStar	0.068599
1840.03.14_PrestonChronicle	0.089801
1840.03.14_TheTimes	0.038746
1840.03.15_Champion	0.092299
1840.03.15_Examiner	0.210993
1840.03.15_TheCharter	0.170367
1840.03.15_TheEra	0.163167
1840.03.15_	0.115286
1840.03.16_CaledonianMercury	0.133442
1840.03.16_Freeman'sJournal	0.192485
1840.03.16_HampshirePortsmouthTelegraph	0.017386
1840.03.16_MorningChronicle	0.015801
1840.03.16_TheTimes	0.024809
1840.03.17_BelfastNews-Letter	0.085071
1840.03.17_Freeman'sJournal	0.141027
1840.03.17_MorningChronicle	0.041885
1840.03.17_NorthWalesChronicle	0.082571
