1823.06.02_BristolMercury	0.003286
1823.06.02_TheTimes	0.088681
1823.06.03_MorningChronicle	0.017177
1823.06.03_TheTimes	0.023180
1823.06.04_DerbyMercury	0.042047
1823.06.04_MorningChronicle	0.018379
1823.06.04_TheTimes	0.040734
1823.06.05_CaledonianMercury	0.080734
1823.06.05_MorningChronicle	0.014308
1823.06.05_TheTimes	0.054563
1823.06.05_Trewman'sExeterFlyingPost	0.045661
1823.06.06_LiverpoolMercury	0.003092
1823.06.06_MorningChronicle	0.034114
1823.06.06_TheTimes	0.024323
1823.06.07_CaledonianMercury	0.051150
1823.06.07_IpswichJournal	0.029369
1823.06.07_LeedsMercury	0.038597
1823.06.07_MorningChronicle	0.011077
1823.06.07_TheTimes	0.052820
1823.06.09_BristolMercury	0.094700
1823.06.09_CaledonianMercury	0.037705
1823.06.09_HampshirePortsmouthTelegraph	0.017252
1823.06.09_HullPacket	0.117862
1823.06.09_MorningChronicle	0.006181
1823.06.09_TheTimes	0.009136
1823.06.10_MorningChronicle	0.016385
1823.06.10_TheTimes	0.037599
1823.06.11_AberdeenJournal	0.013255
1823.06.11_DerbyMercury	0.167415
1823.06.11_MorningChronicle	0.016103
1823.06.11_TheTimes	0.047759
1823.06.12_CaledonianMercury	0.038405
1823.06.12_MorningChronicle	0.025673
1823.06.12_TheTimes	0.016327
1823.06.12_Trewman'sExeterFlyingPost	0.065003
1823.06.13_LiverpoolMercury	0.033113
1823.06.13_MorningChronicle	0.020446
1823.06.13_TheTimes	0.044553
1823.06.14_CaledonianMercury	0.052096
1823.06.14_IpswichJournal	0.107202
1823.06.14_LeedsMercury	0.153378
1823.06.14_TheTimes	0.026098
1823.06.16_BristolMercury	0.111235
1823.06.16_CaledonianMercury	0.016624
1823.06.16_HampshirePortsmouthTelegraph	0.016717
1823.06.16_HullPacket	0.065294
1823.06.16_TheTimes	0.028695
1823.06.17_MorningChronicle	0.024571
1823.06.17_TheTimes	0.023514
1823.06.18_AberdeenJournal	0.035227
1823.06.18_DerbyMercury	0.069193
1823.06.18_TheTimes	0.022935
1823.06.19_CaledonianMercury	0.027632
1823.06.19_MorningChronicle	0.011940
1823.06.19_TheTimes	0.032283
1823.06.19_Trewman'sExeterFlyingPost	0.055041
1823.06.20_LiverpoolMercury	0.027231
1823.06.20_TheTimes	0.008800
1823.06.21_CaledonianMercury	0.018992
1823.06.21_IpswichJournal	0.099531
1823.06.21_LeedsMercury	0.035599
1823.06.21_MorningChronicle	0.019094
1823.06.21_TheTimes	0.062359
1823.06.23_BristolMercury	0.043228
1823.06.23_CaledonianMercury	0.006120
1823.06.23_HampshirePortsmouthTelegraph	0.025311
1823.06.23_HullPacket	0.077683
1823.06.23_MorningChronicle	0.007610
1823.06.23_TheTimes	0.014333
1823.06.24_MorningChronicle	0.032570
1823.06.24_TheTimes	0.035211
1823.06.25_AberdeenJournal	0.011647
1823.06.25_DerbyMercury	0.154011
1823.06.25_MorningChronicle	0.012405
1823.06.25_TheTimes	0.044775
1823.06.26_CaledonianMercury	0.012482
1823.06.26_MorningChronicle	0.026343
1823.06.26_TheTimes	0.033807
1823.06.26_Trewman'sExeterFlyingPost	0.082485
1823.06.27_LiverpoolMercury	0.018590
1823.06.27_TheTimes	0.017191
1823.06.28_CaledonianMercury	0.045542
1823.06.28_Cobbet'sWeeklyPoliticalRegister	0.012684
1823.06.28_IpswichJournal	0.134139
1823.06.28_LeedsMercury	0.114193
1823.06.28_MorningChronicle	0.013550
1823.06.28_TheTimes	0.016733
1823.06.30_BristolMercury	0.098775
1823.06.30_CaledonianMercury	0.027744
1823.06.30_HampshirePortsmouthTelegraph	0.034771
1823.06.30_HullPacket	0.083808
1823.06.30_TheTimes	0.047761
