1850.05.01_AberdeenJournal	0.007666
1850.05.01_DerbyMercury	0.011570
1850.05.01_ManchesterTimes	0.002366
1850.05.01_MorningChronicle	0.060078
1850.05.01_TheTimes	0.078094
1850.05.02_CaledonianMercury	0.066396
1850.05.02_DailyNews	0.015811
1850.05.02_Freeman'sJournal	0.075093
1850.05.02_MorningChronicle	0.055224
1850.05.02_TheTimes	0.044433
1850.05.02_Trewman'sExeterFlyingPost	0.034399
1850.05.03_BelfastNews-Letter	0.004294
1850.05.03_DailyNews	0.027786
1850.05.03_Freeman'sJournal	0.123542
1850.05.03_GlasgowHerald	0.032264
1850.05.03_HullPacket	0.040323
1850.05.03_LiverpoolMercury	0.024613
1850.05.03_MorningChronicle	0.028219
1850.05.03_NewcastleCourant	0.044820
1850.05.03_TheTimes	0.066683
1850.05.04_BristolMercury	0.032865
1850.05.04_DailyNews	0.039258
1850.05.04_Examiner	0.094074
1850.05.04_Freeman'sJournal	0.165996
1850.05.04_HampshirePortsmouthTelegraph	0.047627
1850.05.04_IpswichJournal	0.072445
1850.05.04_Jackson'sOxfordJournal	0.039454
1850.05.04_LeedsMercury	0.068606
1850.05.04_ManchesterTimes	0.049995
1850.05.04_MorningChronicle	0.098453
1850.05.04_NorthernStar	0.321017
1850.05.04_PrestonChronicle	0.085460
1850.05.04_TheTimes	0.043052
1850.05.05_Lloyd'sIllustratedNewspaper	0.151297
1850.05.05_Reynold'sNewspaper	0.090455
1850.05.05_TheEra	0.124678
1850.05.06_CaledonianMercury	0.054364
1850.05.06_DailyNews	0.039756
1850.05.06_Freeman'sJournal	0.147378
1850.05.06_GlasgowHerald	0.126500
1850.05.06_MorningChronicle	0.036652
1850.05.06_TheTimes	0.034557
1850.05.07_DailyNews	0.034865
1850.05.07_Freeman'sJournal	0.071463
1850.05.07_LiverpoolMercury	0.032490
1850.05.07_MorningChronicle	0.062160
1850.05.07_NorthWalesChronicle	0.057632
1850.05.07_TheTimes	0.092174
1850.05.08_AberdeenJournal	0.068429
1850.05.08_DailyNews	0.056605
1850.05.08_DerbyMercury	0.097382
1850.05.08_Freeman'sJournal	0.065114
1850.05.08_ManchesterTimes	0.057783
1850.05.08_MorningChronicle	0.062721
1850.05.08_TheTimes	0.053847
1850.05.09_CaledonianMercury	0.120543
1850.05.09_DailyNews	0.034854
1850.05.09_Freeman'sJournal	0.133116
1850.05.09_MorningChronicle	0.081458
1850.05.09_TheTimes	0.049031
1850.05.09_Trewman'sExeterFlyingPost	0.116321
1850.05.10_BelfastNews-Letter	0.008438
1850.05.10_DailyNews	0.033982
1850.05.10_Freeman'sJournal	0.064416
1850.05.10_GlasgowHerald	0.124160
1850.05.10_HullPacket	0.121693
1850.05.10_LiverpoolMercury	0.050848
1850.05.10_MorningChronicle	0.088215
1850.05.10_NewcastleCourant	0.090243
1850.05.10_TheTimes	0.084842
1850.05.11_BristolMercury	0.044681
1850.05.11_DailyNews	0.038659
1850.05.11_Examiner	0.148456
1850.05.11_Freeman'sJournal	0.140319
1850.05.11_HampshirePortsmouthTelegraph	0.049602
1850.05.11_IpswichJournal	0.141487
1850.05.11_Jackson'sOxfordJournal	0.054562
1850.05.11_LeedsMercury	0.119601
1850.05.11_ManchesterTimes	0.034485
1850.05.11_MorningChronicle	0.082870
1850.05.11_NorthernStar	0.488459
1850.05.11_PrestonChronicle	0.090408
1850.05.11_TheTimes	0.057753
1850.05.12_Lloyd'sIllustratedNewspaper	0.161147
1850.05.12_Reynold'sNewspaper	0.103378
1850.05.12_TheEra	0.155337
1850.05.13_CaledonianMercury	0.114801
