1826.07.01_IpswichJournal	0.008500
1826.07.01_NewcastleCourant	0.006518
1826.07.01_TheTimes	0.014314
1826.07.02_Examiner	0.020161
1826.07.03_BristolMercury	0.012032
1826.07.03_CaledonianMercury	0.011659
1826.07.03_GlasgowHerald	0.053198
1826.07.03_HampshirePortsmouthTelegraph	0.004374
1826.07.03_MorningChronicle	0.004480
1826.07.03_TheTimes	0.015654
1826.07.04_HullPacket	0.032411
1826.07.05_AberdeenJournal	0.021230
1826.07.05_DerbyMercury	0.016991
1826.07.05_MorningChronicle	0.016340
1826.07.05_TheTimes	0.016620
1826.07.06_CaledonianMercury	0.065305
1826.07.06_MorningChronicle	0.016036
1826.07.06_TheTimes	0.031687
1826.07.06_Trewman'sExeterFlyingPost	0.028885
1826.07.07_GlasgowHerald	0.037148
1826.07.07_MorningChronicle	0.034405
1826.07.07_TheTimes	0.071010
1826.07.08_CaledonianMercury	0.101231
1826.07.08_IpswichJournal	0.023600
1826.07.08_LeedsMercury	0.010695
1826.07.08_MorningChronicle	0.005066
1826.07.08_NewcastleCourant	0.012491
1826.07.08_TheTimes	0.019770
1826.07.09_Examiner	0.099853
1826.07.10_BristolMercury	0.027024
1826.07.10_CaledonianMercury	0.060044
1826.07.10_GlasgowHerald	0.039315
1826.07.10_HampshirePortsmouthTelegraph	0.016834
1826.07.10_MorningChronicle	0.030722
1826.07.10_TheTimes	0.076269
1826.07.11_HullPacket	0.016252
1826.07.11_MorningChronicle	0.011023
1826.07.11_TheTimes	0.016988
1826.07.12_AberdeenJournal	0.003941
1826.07.12_DerbyMercury	0.019684
1826.07.12_MorningChronicle	0.026499
1826.07.12_TheTimes	0.058824
1826.07.13_CaledonianMercury	0.035563
1826.07.13_MorningChronicle	0.018569
1826.07.13_TheTimes	0.087249
1826.07.13_Trewman'sExeterFlyingPost	0.018860
1826.07.14_GlasgowHerald	0.040709
1826.07.14_LiverpoolMercury	0.024517
1826.07.14_MorningChronicle	0.015029
1826.07.14_TheTimes	0.010901
1826.07.15_CaledonianMercury	0.026805
1826.07.15_Cobbet'sWeeklyPoliticalRegister	0.009252
1826.07.15_IpswichJournal	0.017886
1826.07.15_MorningChronicle	0.041871
1826.07.15_TheTimes	0.019119
1826.07.16_Examiner	0.096268
1826.07.17_BristolMercury	0.019976
1826.07.17_CaledonianMercury	0.008397
1826.07.17_GlasgowHerald	0.035901
1826.07.17_HampshirePortsmouthTelegraph	0.007713
1826.07.17_MorningChronicle	0.003416
1826.07.17_TheTimes	0.061940
1826.07.18_HullPacket	0.040493
1826.07.18_MorningChronicle	0.008424
1826.07.18_TheTimes	0.063202
1826.07.19_AberdeenJournal	0.016930
1826.07.19_DerbyMercury	0.025437
1826.07.19_MorningChronicle	0.023389
1826.07.19_TheTimes	0.023446
1826.07.20_CaledonianMercury	0.021893
1826.07.20_MorningChronicle	0.005075
1826.07.20_TheTimes	0.029142
1826.07.20_Trewman'sExeterFlyingPost	0.014594
1826.07.21_GlasgowHerald	0.033533
1826.07.21_MorningChronicle	0.004548
1826.07.21_TheTimes	0.112574
1826.07.22_CaledonianMercury	0.027798
1826.07.22_Cobbet'sWeeklyPoliticalRegister	0.032275
1826.07.22_IpswichJournal	0.031582
1826.07.22_LeedsMercury	0.002443
1826.07.22_MorningChronicle	0.010004
1826.07.22_NewcastleCourant	0.022945
1826.07.22_TheTimes	0.013818
1826.07.23_Examiner	0.099608
1826.07.24_BristolMercury	0.072856
1826.07.24_CaledonianMercury	0.032015
1826.07.24_GlasgowHerald	0.074575
1826.07.24_HampshirePortsmouthTelegraph	0.007728
1826.07.24_MorningChronicle	0.015283
1826.07.24_TheTimes	0.016983
1826.07.25_HullPacket	0.047383
1826.07.25_MorningChronicle	0.071387
1826.07.25_TheTimes	0.043151
1826.07.26_AberdeenJournal	0.012284
1826.07.26_DerbyMercury	0.024844
1826.07.26_MorningChronicle	0.011912
1826.07.26_TheTimes	0.048954
1826.07.27_CaledonianMercury	0.019725
1826.07.27_MorningChronicle	0.008339
1826.07.27_TheTimes	0.084886
1826.07.27_Trewman'sExeterFlyingPost	0.005003
1826.07.28_GlasgowHerald	0.044845
1826.07.28_LiverpoolMercury	0.023859
1826.07.28_MorningChronicle	0.021005
1826.07.28_TheTimes	0.108364
1826.07.29_CaledonianMercury	0.026302
1826.07.29_Cobbet'sWeeklyPoliticalRegister	0.085741
1826.07.29_IpswichJournal	0.018404
1826.07.29_LeedsMercury	0.014127
1826.07.29_MorningChronicle	0.010102
1826.07.29_NewcastleCourant	0.035997
1826.07.29_TheTimes	0.083001
1826.07.30_Examiner	0.118898
1826.07.31_BristolMercury	0.019387
1826.07.31_CaledonianMercury	0.016594
1826.07.31_GlasgowHerald	0.049061
1826.07.31_HampshirePortsmouthTelegraph	0.015299
1826.07.31_MorningChronicle	0.011728
1826.07.31_TheTimes	0.122766
