1860.08.14_CaledonianMercury	0.157666
1860.08.14_DailyNews	0.106609
1860.08.14_Freeman'sJournal	0.093350
1860.08.14_GlasgowHerald	0.113290
1860.08.14_LeedsMercury	0.104302
1860.08.14_LiverpoolMercury	0.081869
1860.08.14_MorningChronicle	0.312245
1860.08.14_TheTimes	0.107667
1860.08.15_AberdeenJournal	0.128404
1860.08.15_Baner	0.135223
1860.08.15_BelfastNews-Letter	0.174530
1860.08.15_BirminghamDailyPost	0.120098
1860.08.15_CaledonianMercury	0.114719
1860.08.15_DailyNews	0.097943
1860.08.15_DerbyMercury	0.167876
1860.08.15_Freeman'sJournal	0.055091
1860.08.15_GlasgowHerald	0.131054
1860.08.15_LiverpoolMercury	0.143884
1860.08.15_MorningChronicle	0.247411
1860.08.15_TheTimes	0.100471
1860.08.15_Trewman'sExeterFlyingPost	0.107735
1860.08.16_BelfastNews-Letter	0.219572
1860.08.16_BirminghamDailyPost	0.071450
1860.08.16_CaledonianMercury	0.193590
1860.08.16_DailyNews	0.127001
1860.08.16_Freeman'sJournal	0.100691
1860.08.16_GlasgowHerald	0.182255
1860.08.16_LeedsMercury	0.079113
1860.08.16_LiverpoolMercury	0.032334
1860.08.16_MorningChronicle	0.134534
1860.08.16_TheTimes	0.108774
1860.08.17_BelfastNews-Letter	0.173821
1860.08.17_BirminghamDailyPost	0.077590
1860.08.17_CaledonianMercury	0.113662
1860.08.17_DailyNews	0.098361
1860.08.17_Freeman'sJournal	0.057774
1860.08.17_GlasgowHerald	0.185792
1860.08.17_HullPacket	0.125543
1860.08.17_LiverpoolMercury	0.021386
1860.08.17_MorningChronicle	0.233951
1860.08.17_NewcastleCourant	0.194622
1860.08.17_TheTimes	0.125427
1860.08.18_BelfastNews-Letter	0.176878
1860.08.18_BristolMercury	0.192781
1860.08.18_CaledonianMercury	0.271967
1860.08.18_DailyNews	0.116172
1860.08.18_Examiner	0.209943
1860.08.18_Freeman'sJournal	0.075718
1860.08.18_GlasgowHerald	0.135291
1860.08.18_HampshirePortsmouthTelegraph	0.109736
1860.08.18_IpswichJournal	0.176090
1860.08.18_Jackson'sOxfordJournal	0.188667
1860.08.18_LeedsMercury	0.191690
1860.08.18_LiverpoolMercury	0.056347
1860.08.18_ManchesterTimes	0.079496
1860.08.18_MorningChronicle	0.236573
1860.08.18_NorthWalesChronicle	0.041017
1860.08.18_PrestonChronicle	0.143669
1860.08.18_TheTimes	0.100018
1860.08.19_Lloyd'sIllustratedNewspaper	0.202255
1860.08.19_Reynold'sNewspaper	0.250360
1860.08.19_TheEra	0.161611
1860.08.20_BelfastNews-Letter	0.221419
1860.08.20_BirminghamDailyPost	0.103456
1860.08.20_CaledonianMercury	0.134555
1860.08.20_DailyNews	0.136806
1860.08.20_Freeman'sJournal	0.116573
1860.08.20_GlasgowHerald	0.160071
1860.08.20_LiverpoolMercury	0.036417
1860.08.20_MorningChronicle	0.161229
1860.08.20_TheTimes	0.077197
1860.08.21_BelfastNews-Letter	0.218545
1860.08.21_BirminghamDailyPost	0.091425
1860.08.21_CaledonianMercury	0.190207
1860.08.21_DailyNews	0.114781
1860.08.21_Freeman'sJournal	0.057341
1860.08.21_GlasgowHerald	0.155254
1860.08.21_LeedsMercury	0.109049
1860.08.21_LiverpoolMercury	0.071304
1860.08.21_MorningChronicle	0.254768
1860.08.21_TheTimes	0.083072
1860.08.22_AberdeenJournal	0.126066
1860.08.22_Baner	0.129880
1860.08.22_BelfastNews-Letter	0.208580
1860.08.22_BirminghamDailyPost	0.099850
1860.08.22_CaledonianMercury	0.177618
1860.08.22_DailyNews	0.091088
1860.08.22_DerbyMercury	0.185090
1860.08.22_Freeman'sJournal	0.070503
1860.08.22_GlasgowHerald	0.059541
1860.08.22_LiverpoolMercury	0.018019
1860.08.22_MorningChronicle	0.197768
1860.08.22_TheTimes	0.096615
1860.08.22_Trewman'sExeterFlyingPost	0.128597
1860.08.23_BirminghamDailyPost	0.097106
1860.08.23_CaledonianMercury	0.125206
1860.08.23_DailyNews	0.124185
1860.08.23_Freeman'sJournal	0.085726
1860.08.23_GlasgowHerald	0.086687
1860.08.23_LeedsMercury	0.067611
1860.08.23_LiverpoolMercury	0.019339
1860.08.23_MorningChronicle	0.162487
1860.08.23_TheTimes	0.086452
1860.08.24_BelfastNews-Letter	0.176141
1860.08.24_BirminghamDailyPost	0.177014
1860.08.24_CaledonianMercury	0.169922
1860.08.24_DailyNews	0.123379
1860.08.24_Freeman'sJournal	0.111712
1860.08.24_GlasgowHerald	0.161899
1860.08.24_HullPacket	0.180620
1860.08.24_LiverpoolMercury	0.049005
1860.08.24_MorningChronicle	0.187570
1860.08.24_NewcastleCourant	0.197264
1860.08.24_TheTimes	0.121786
1860.08.25_BelfastNews-Letter	0.203691
1860.08.25_BristolMercury	0.203816
1860.08.25_CaledonianMercury	0.112244
1860.08.25_DailyNews	0.125838
1860.08.25_Examiner	0.214757
1860.08.25_Freeman'sJournal	0.066243
1860.08.25_GlasgowHerald	0.137408
1860.08.25_HampshirePortsmouthTelegraph	0.116296
1860.08.25_IpswichJournal	0.199911
1860.08.25_Jackson'sOxfordJournal	0.181795
1860.08.25_LeedsMercury	0.189122
1860.08.25_LiverpoolMercury	0.032833
1860.08.25_ManchesterTimes	0.095322
1860.08.25_MorningChronicle	0.227682
1860.08.25_NorthWalesChronicle	0.013198
1860.08.25_PrestonChronicle	0.106150
1860.08.25_TheTimes	0.124057
1860.08.26_Lloyd'sIllustratedNewspaper	0.177169
1860.08.26_Reynold'sNewspaper	0.188111
1860.08.26_TheEra	0.127452
1860.08.27_BelfastNews-Letter	0.157519
1860.08.27_BirminghamDailyPost	0.071139
1860.08.27_CaledonianMercury	0.153627
1860.08.27_DailyNews	0.141946
1860.08.27_Freeman'sJournal	0.149487
1860.08.27_GlasgowHerald	0.175713
1860.08.27_LiverpoolMercury	0.055804
1860.08.27_MorningChronicle	0.102209
1860.08.27_TheTimes	0.083334
1860.08.28_BelfastNews-Letter	0.180232
1860.08.28_BirminghamDailyPost	0.078221
1860.08.28_CaledonianMercury	0.161425
1860.08.28_DailyNews	0.166100
1860.08.28_Freeman'sJournal	0.112871
1860.08.28_GlasgowHerald	0.101540
1860.08.28_LeedsMercury	0.056121
1860.08.28_LiverpoolMercury	0.102403
1860.08.28_MorningChronicle	0.089168
1860.08.28_TheTimes	0.105769
1860.08.29_AberdeenJournal	0.134306
1860.08.29_Baner	0.090797
1860.08.29_BelfastNews-Letter	0.201412
1860.08.29_BirminghamDailyPost	0.078186
1860.08.29_CaledonianMercury	0.191372
1860.08.29_DailyNews	0.092389
1860.08.29_DerbyMercury	0.144502
1860.08.29_Freeman'sJournal	0.141237
1860.08.29_GlasgowHerald	0.087464
1860.08.29_LiverpoolMercury	0.054894
1860.08.29_MorningChronicle	0.145597
1860.08.29_TheTimes	0.084904
1860.08.29_Trewman'sExeterFlyingPost	0.117401
1860.08.30_BelfastNews-Letter	0.184301
1860.08.30_BirminghamDailyPost	0.070739
1860.08.30_CaledonianMercury	0.120188
1860.08.30_DailyNews	0.125724
1860.08.30_Freeman'sJournal	0.136324
1860.08.30_GlasgowHerald	0.140402
1860.08.30_LeedsMercury	0.143662
1860.08.30_LiverpoolMercury	0.067876
1860.08.30_MorningChronicle	0.105107
1860.08.30_TheTimes	0.092690
1860.08.31_BelfastNews-Letter	0.153016
1860.08.31_BirminghamDailyPost	0.106026
1860.08.31_CaledonianMercury	0.189847
1860.08.31_DailyNews	0.114072
1860.08.31_Freeman'sJournal	0.145471
1860.08.31_GlasgowHerald	0.146132
1860.08.31_HullPacket	0.170541
1860.08.31_LiverpoolMercury	0.015578
1860.08.31_MorningChronicle	0.137450
1860.08.31_NewcastleCourant	0.208471
1860.08.31_TheTimes	0.080995
