1827.01.01_BristolMercury	0.051749
1827.01.01_CaledonianMercury	0.099380
1827.01.01_GlasgowHerald	0.113518
1827.01.01_HampshirePortsmouthTelegraph	0.034802
1827.01.01_MorningChronicle	0.025066
1827.01.01_TheTimes	0.075484
1827.01.02_HullPacket	0.019335
1827.01.02_MorningChronicle	0.012123
1827.01.02_TheTimes	0.087903
1827.01.03_AberdeenJournal	0.019946
1827.01.03_DerbyMercury	0.027374
1827.01.03_MorningChronicle	0.010922
1827.01.03_TheTimes	0.067939
1827.01.04_CaledonianMercury	0.026426
1827.01.04_MorningChronicle	0.030230
1827.01.04_TheTimes	0.055191
1827.01.04_Trewman'sExeterFlyingPost	0.011127
1827.01.05_GlasgowHerald	0.038623
1827.01.05_LiverpoolMercury	0.015984
1827.01.05_MorningChronicle	0.019850
1827.01.05_TheTimes	0.042207
1827.01.06_CaledonianMercury	0.026647
1827.01.06_Cobbet'sWeeklyPoliticalRegister	0.025634
1827.01.06_IpswichJournal	0.043426
1827.01.06_LeedsMercury	0.017217
1827.01.06_NewcastleCourant	0.012353
1827.01.06_TheTimes	0.026023
1827.01.07_Examiner	0.074568
1827.01.08_BristolMercury	0.018945
1827.01.08_CaledonianMercury	0.056938
1827.01.08_GlasgowHerald	0.082720
1827.01.08_HampshirePortsmouthTelegraph	0.022067
1827.01.08_MorningChronicle	0.014352
1827.01.08_TheTimes	0.015126
1827.01.09_HullPacket	0.051317
1827.01.09_MorningChronicle	0.007765
1827.01.09_TheTimes	0.024512
1827.01.10_AberdeenJournal	0.020565
1827.01.10_DerbyMercury	0.037737
1827.01.10_MorningChronicle	0.003791
1827.01.10_TheTimes	0.029642
1827.01.11_CaledonianMercury	0.024102
1827.01.11_MorningChronicle	0.074633
1827.01.11_TheTimes	0.027446
1827.01.11_Trewman'sExeterFlyingPost	0.018967
1827.01.12_GlasgowHerald	0.048981
1827.01.12_LiverpoolMercury	0.023777
1827.01.12_TheTimes	0.016309
1827.01.13_CaledonianMercury	0.004860
1827.01.13_Cobbet'sWeeklyPoliticalRegister	0.125389
1827.01.13_IpswichJournal	0.011499
1827.01.13_MorningChronicle	0.041545
1827.01.13_NewcastleCourant	0.031164
1827.01.13_TheTimes	0.030496
1827.01.14_Examiner	0.104771
1827.01.15_BristolMercury	0.023136
1827.01.15_CaledonianMercury	0.026192
1827.01.15_GlasgowHerald	0.040946
1827.01.15_HampshirePortsmouthTelegraph	0.005174
1827.01.15_MorningChronicle	0.005957
1827.01.15_TheTimes	0.052571
1827.01.16_HullPacket	0.024654
1827.01.16_MorningChronicle	0.045255
1827.01.16_TheTimes	0.021441
1827.01.17_AberdeenJournal	0.019349
1827.01.17_DerbyMercury	0.045481
1827.01.17_MorningChronicle	0.004554
1827.01.17_TheTimes	0.023422
1827.01.18_CaledonianMercury	0.039272
1827.01.18_MorningChronicle	0.021130
1827.01.18_TheTimes	0.011607
1827.01.18_Trewman'sExeterFlyingPost	0.026253
1827.01.19_GlasgowHerald	0.017626
1827.01.19_LiverpoolMercury	0.027030
1827.01.19_MorningChronicle	0.004151
1827.01.19_TheTimes	0.042900
1827.01.20_CaledonianMercury	0.082543
1827.01.20_Cobbet'sWeeklyPoliticalRegister	0.031005
1827.01.20_IpswichJournal	0.005066
1827.01.20_MorningChronicle	0.003376
1827.01.20_NewcastleCourant	0.004695
1827.01.20_TheTimes	0.040750
1827.01.21_Examiner	0.227880
1827.01.22_BristolMercury	0.014616
1827.01.22_CaledonianMercury	0.051880
1827.01.22_GlasgowHerald	0.028783
1827.01.22_HampshirePortsmouthTelegraph	0.028375
1827.01.22_MorningChronicle	0.020943
1827.01.22_TheTimes	0.025546
1827.01.23_HullPacket	0.051412
1827.01.23_MorningChronicle	0.017762
1827.01.23_TheTimes	0.059565
1827.01.24_AberdeenJournal	0.009979
1827.01.24_DerbyMercury	0.040668
1827.01.24_MorningChronicle	0.009128
1827.01.24_TheTimes	0.037259
1827.01.25_CaledonianMercury	0.062842
1827.01.25_MorningChronicle	0.009290
1827.01.25_TheTimes	0.052775
1827.01.25_Trewman'sExeterFlyingPost	0.012936
1827.01.26_GlasgowHerald	0.039045
1827.01.26_LiverpoolMercury	0.009356
1827.01.26_MorningChronicle	0.015382
1827.01.26_TheTimes	0.057777
1827.01.27_IpswichJournal	0.040862
1827.01.27_LeedsMercury	0.007434
1827.01.27_MorningChronicle	0.008901
1827.01.27_NewcastleCourant	0.008926
1827.01.27_TheTimes	0.047241
1827.01.28_Examiner	0.117432
1827.01.29_BristolMercury	0.024782
1827.01.29_CaledonianMercury	0.051090
1827.01.29_GlasgowHerald	0.016024
1827.01.29_HampshirePortsmouthTelegraph	0.006628
1827.01.29_MorningChronicle	0.010410
1827.01.29_TheTimes	0.052281
1827.01.30_HullPacket	0.093906
1827.01.30_MorningChronicle	0.053198
1827.01.30_TheTimes	0.016371
1827.01.31_AberdeenJournal	0.022675
1827.01.31_DerbyMercury	0.024086
1827.01.31_MorningChronicle	0.013854
1827.01.31_TheTimes	0.046626
