1845.10.01_DerbyMercury	0.008363
1845.10.02_CaledonianMercury	0.003850
1845.10.02_Freeman'sJournal	0.062295
1845.10.02_TheTimes	0.034491
1845.10.02_Trewman'sExeterFlyingPost	0.015112
1845.10.03_BelfastNews-Letter	0.071214
1845.10.03_Freeman'sJournal	0.069270
1845.10.03_GlasgowHerald	0.005852
1845.10.03_HullPacket	0.122191
1845.10.03_LiverpoolMercury	0.026177
1845.10.03_NewcastleCourant	0.061859
1845.10.03_TheTimes	0.063751
1845.10.04_BristolMercury	0.064464
1845.10.04_Examiner	0.151985
1845.10.04_Freeman'sJournal	0.078426
1845.10.04_HampshirePortsmouthTelegraph	0.033172
1845.10.04_IpswichJournal	0.028779
1845.10.04_Jackson'sOxfordJournal	0.084664
1845.10.04_LeedsMercury	0.008091
1845.10.04_ManchesterTimes	0.105493
1845.10.04_NorthernStar	0.537618
1845.10.04_PrestonChronicle	0.060338
1845.10.04_TheTimes	0.047551
1845.10.05_Lloyd'sIllustratedNewspaper	0.082186
1845.10.05_TheEra	0.071235
1845.10.06_CaledonianMercury	0.004080
1845.10.06_Freeman'sJournal	0.185697
1845.10.06_GlasgowHerald	0.046541
1845.10.06_TheTimes	0.080300
1845.10.07_BelfastNews-Letter	0.099724
1845.10.07_Freeman'sJournal	0.095943
1845.10.07_NorthWalesChronicle	0.008538
1845.10.07_TheTimes	0.060374
1845.10.08_AberdeenJournal	0.086632
1845.10.08_DerbyMercury	0.218464
1845.10.08_Freeman'sJournal	0.123606
1845.10.08_TheTimes	0.067541
1845.10.09_CaledonianMercury	0.007716
1845.10.09_Freeman'sJournal	0.064165
1845.10.09_TheTimes	0.062405
1845.10.09_Trewman'sExeterFlyingPost	0.073524
1845.10.10_BelfastNews-Letter	0.050415
1845.10.10_Freeman'sJournal	0.152098
1845.10.10_GlasgowHerald	0.024048
1845.10.10_HullPacket	0.132416
1845.10.10_LiverpoolMercury	0.056226
1845.10.10_NewcastleCourant	0.164837
1845.10.10_TheTimes	0.063067
1845.10.11_BristolMercury	0.054005
1845.10.11_Examiner	0.135611
1845.10.11_Freeman'sJournal	0.115971
1845.10.11_HampshirePortsmouthTelegraph	0.018519
1845.10.11_IpswichJournal	0.098882
1845.10.11_Jackson'sOxfordJournal	0.114634
1845.10.11_LeedsMercury	0.030704
1845.10.11_ManchesterTimes	0.152626
1845.10.11_NorthernStar	0.653258
1845.10.11_PrestonChronicle	0.161156
1845.10.11_TheTimes	0.078422
1845.10.12_Lloyd'sIllustratedNewspaper	0.041878
1845.10.12_TheEra	0.097614
1845.10.13_CaledonianMercury	0.005117
1845.10.13_Freeman'sJournal	0.139953
1845.10.13_GlasgowHerald	0.058435
1845.10.13_TheTimes	0.081364
1845.10.14_BelfastNews-Letter	0.168626
1845.10.14_Freeman'sJournal	0.077868
1845.10.14_NorthWalesChronicle	0.085996
1845.10.14_TheTimes	0.075851
1845.10.15_AberdeenJournal	0.082107
1845.10.15_DerbyMercury	0.154198
1845.10.15_Freeman'sJournal	0.058800
1845.10.15_TheTimes	0.093464
1845.10.16_CaledonianMercury	0.013457
1845.10.16_Freeman'sJournal	0.219131
1845.10.16_TheTimes	0.078962
1845.10.16_Trewman'sExeterFlyingPost	0.056870
