1834.08.01_BelfastNews-Letter	0.011068
1834.08.01_HullPacket	0.022208
1834.08.01_TheTimes	0.025534
1834.08.02_BristolMercury	0.016661
1834.08.02_CaledonianMercury	0.006591
1834.08.02_IpswichJournal	0.009818
1834.08.02_ManchesterTimes	0.014646
1834.08.02_MorningChronicle	0.014931
1834.08.02_NewcastleCourant	0.010304
1834.08.02_PrestonChronicle	0.028809
1834.08.02_TheTimes	0.025441
1834.08.03_Examiner	0.074467
1834.08.04_CaledonianMercury	0.029797
1834.08.04_HampshirePortsmouthTelegraph	0.014246
1834.08.04_MorningChronicle	0.014576
1834.08.04_TheTimes	0.023777
1834.08.05_BelfastNews-Letter	0.044769
1834.08.05_MorningChronicle	0.008724
1834.08.05_NorthWalesChronicle	0.009358
1834.08.05_TheTimes	0.088986
1834.08.06_AberdeenJournal	0.009978
1834.08.06_DerbyMercury	0.011388
1834.08.06_MorningChronicle	0.003245
1834.08.06_TheTimes	0.007312
1834.08.07_CaledonianMercury	0.023580
1834.08.07_MorningChronicle	0.015745
1834.08.07_TheTimes	0.034124
1834.08.07_Trewman'sExeterFlyingPost	0.026352
1834.08.08_BelfastNews-Letter	0.021849
1834.08.08_HullPacket	0.028221
1834.08.08_LiverpoolMercury	0.021455
1834.08.08_MorningChronicle	0.010298
1834.08.08_TheTimes	0.039299
1834.08.09_BristolMercury	0.031839
1834.08.09_CaledonianMercury	0.020695
1834.08.09_Cobbet'sWeeklyPoliticalRegister	0.048045
1834.08.09_IpswichJournal	0.024761
1834.08.09_LeedsMercury	0.002973
1834.08.09_ManchesterTimes	0.014832
1834.08.09_MorningChronicle	0.004408
1834.08.09_NewcastleCourant	0.017138
1834.08.09_PrestonChronicle	0.063011
1834.08.09_TheTimes	0.017258
1834.08.10_Examiner	0.086009
1834.08.11_CaledonianMercury	0.023445
1834.08.11_HampshirePortsmouthTelegraph	0.023155
1834.08.11_MorningChronicle	0.006436
1834.08.11_TheTimes	0.091837
1834.08.12_BelfastNews-Letter	0.052309
1834.08.12_NorthWalesChronicle	0.015026
1834.08.12_TheTimes	0.016999
1834.08.13_AberdeenJournal	0.012976
1834.08.13_DerbyMercury	0.027145
1834.08.13_MorningChronicle	0.008221
1834.08.13_TheTimes	0.025133
1834.08.14_CaledonianMercury	0.031986
1834.08.14_MorningChronicle	0.008680
1834.08.14_TheTimes	0.048625
1834.08.14_Trewman'sExeterFlyingPost	0.030350
1834.08.15_BelfastNews-Letter	0.032153
1834.08.15_HullPacket	0.015670
1834.08.15_LiverpoolMercury	0.033367
1834.08.15_MorningChronicle	0.034699
1834.08.15_TheTimes	0.039179
1834.08.16_BristolMercury	0.020669
1834.08.16_CaledonianMercury	0.034021
1834.08.16_Cobbet'sWeeklyPoliticalRegister	0.131065
1834.08.16_IpswichJournal	0.011671
1834.08.16_LeedsMercury	0.001817
1834.08.16_ManchesterTimes	0.020329
1834.08.16_MorningChronicle	0.059280
1834.08.16_NewcastleCourant	0.021053
1834.08.16_PoorMan'sGuardian	0.044062
1834.08.16_PrestonChronicle	0.021328
1834.08.16_TheTimes	0.062927
1834.08.17_Examiner	0.072339
1834.08.18_CaledonianMercury	0.035726
1834.08.18_HampshirePortsmouthTelegraph	0.015817
1834.08.18_MorningChronicle	0.009365
1834.08.18_TheTimes	0.110464
1834.08.19_BelfastNews-Letter	0.031593
1834.08.19_MorningChronicle	0.026704
1834.08.19_NorthWalesChronicle	0.019719
1834.08.19_TheTimes	0.003993
1834.08.20_AberdeenJournal	0.015888
1834.08.20_DerbyMercury	0.025299
1834.08.20_MorningChronicle	0.040720
1834.08.20_TheTimes	0.023020
1834.08.21_CaledonianMercury	0.055420
1834.08.21_MorningChronicle	0.014969
1834.08.21_TheTimes	0.042753
1834.08.21_Trewman'sExeterFlyingPost	0.015184
1834.08.22_BelfastNews-Letter	0.035870
1834.08.22_HullPacket	0.020429
1834.08.22_LiverpoolMercury	0.017540
1834.08.22_MorningChronicle	0.028868
1834.08.22_TheTimes	0.017380
1834.08.23_BristolMercury	0.029880
1834.08.23_CaledonianMercury	0.016877
1834.08.23_Cobbet'sWeeklyPoliticalRegister	0.205337
1834.08.23_IpswichJournal	0.040257
1834.08.23_ManchesterTimes	0.020441
1834.08.23_MorningChronicle	0.079880
1834.08.23_NewcastleCourant	0.023894
1834.08.23_PoorMan'sGuardian	0.109955
1834.08.23_PrestonChronicle	0.048279
1834.08.23_TheTimes	0.047736
1834.08.24_Examiner	0.069748
1834.08.25_CaledonianMercury	0.025138
1834.08.25_HampshirePortsmouthTelegraph	0.015386
1834.08.25_MorningChronicle	0.027119
1834.08.25_TheTimes	0.168695
1834.08.26_BelfastNews-Letter	0.051166
1834.08.26_MorningChronicle	0.021206
1834.08.26_NorthWalesChronicle	0.022702
1834.08.26_TheTimes	0.040533
1834.08.27_AberdeenJournal	0.004858
1834.08.27_DerbyMercury	0.020712
1834.08.27_MorningChronicle	0.016623
1834.08.27_TheTimes	0.058841
1834.08.28_CaledonianMercury	0.023439
1834.08.28_MorningChronicle	0.033547
1834.08.28_TheTimes	0.060716
