1818.02.02_TheTimes	0.060465
1818.02.03_TheTimes	0.042660
1818.02.03_	0.041068
1818.02.05_CaledonianMercury	0.061333
1818.02.05_MorningChronicle	0.045577
1818.02.05_TheTimes	0.028333
1818.02.05_Trewman'sExeterFlyingPost	0.062612
1818.02.06_LiverpoolMercury	0.013151
1818.02.06_MorningChronicle	0.015510
1818.02.06_TheTimes	0.008315
1818.02.07_CaledonianMercury	0.008935
1818.02.07_IpswichJournal	0.064236
1818.02.07_Jackson'sOxfordJournal	0.021738
1818.02.07_MorningChronicle	0.006822
1818.02.07_TheTimes	0.011587
1818.02.08_Examiner	0.060413
1818.02.09_CaledonianMercury	0.004003
1818.02.09_HampshirePortsmouthTelegraph	0.004039
1818.02.09_MorningChronicle	0.032033
1818.02.09_TheTimes	0.030140
1818.02.10_MorningChronicle	0.013062
1818.02.10_TheTimes	0.029726
1818.02.10_	0.066489
1818.02.11_MorningChronicle	0.023908
1818.02.11_TheTimes	0.011546
1818.02.12_CaledonianMercury	0.025907
1818.02.12_DerbyMercury	0.005853
1818.02.12_Trewman'sExeterFlyingPost	0.136045
1818.02.13_LiverpoolMercury	0.056624
1818.02.13_MorningChronicle	0.065465
1818.02.13_TheTimes	0.033008
1818.02.14_IpswichJournal	0.011571
1818.02.14_Jackson'sOxfordJournal	0.017101
1818.02.14_LeedsMercury	0.024835
1818.02.14_MorningChronicle	0.039359
1818.02.14_TheTimes	0.015224
1818.02.15_Examiner	0.039372
1818.02.16_CaledonianMercury	0.033466
1818.02.16_MorningChronicle	0.209242
1818.02.16_TheTimes	0.018740
1818.02.17_MorningChronicle	0.071064
1818.02.17_TheTimes	0.046259
1818.02.17_	0.080588
1818.02.18_AberdeenJournal	0.005477
1818.02.18_MorningChronicle	0.050161
1818.02.18_TheTimes	0.004448
1818.02.19_CaledonianMercury	0.018736
1818.02.19_DerbyMercury	0.027034
1818.02.19_TheTimes	0.018506
1818.02.19_Trewman'sExeterFlyingPost	0.161446
1818.02.20_LiverpoolMercury	0.102172
1818.02.20_MorningChronicle	0.044253
1818.02.20_TheTimes	0.022823
1818.02.21_CaledonianMercury	0.012141
1818.02.21_IpswichJournal	0.055183
1818.02.21_Jackson'sOxfordJournal	0.033913
1818.02.21_MorningChronicle	0.100330
1818.02.21_TheTimes	0.011851
1818.02.23_CaledonianMercury	0.026865
1818.02.23_HampshirePortsmouthTelegraph	0.008068
1818.02.23_TheTimes	0.036086
1818.02.24_MorningChronicle	0.039217
1818.02.24_TheTimes	0.030535
1818.02.24_	0.069431
1818.02.25_MorningChronicle	0.008413
1818.02.25_TheTimes	0.035231
1818.02.26_CaledonianMercury	0.049095
1818.02.26_DerbyMercury	0.009821
1818.02.26_MorningChronicle	0.042674
1818.02.26_TheTimes	0.019716
1818.02.26_Trewman'sExeterFlyingPost	0.069773
1818.02.27_LiverpoolMercury	0.096015
1818.02.27_MorningChronicle	0.054516
1818.02.27_TheTimes	0.071009
1818.02.28_CaledonianMercury	0.008900
1818.02.28_IpswichJournal	0.089697
1818.02.28_Jackson'sOxfordJournal	0.058804
1818.02.28_TheTimes	0.014245
