1830.07.01_Freeman'sJournal	0.008319
1830.07.01_NorthWalesChronicle	0.007294
1830.07.02_BelfastNews-Letter	0.023579
1830.07.02_LiverpoolMercury	0.010188
1830.07.03_CaledonianMercury	0.011253
1830.07.03_Cobbet'sWeeklyPoliticalRegister	0.015347
1830.07.03_Freeman'sJournal	0.014190
1830.07.03_IpswichJournal	0.009991
1830.07.03_NewcastleCourant	0.019354
1830.07.04_Examiner	0.038741
1830.07.05_CaledonianMercury	0.006833
1830.07.05_Freeman'sJournal	0.068051
1830.07.05_HampshirePortsmouthTelegraph	0.019760
1830.07.06_BelfastNews-Letter	0.034623
1830.07.06_BristolMercury	0.042463
1830.07.06_Freeman'sJournal	0.008771
1830.07.06_HullPacket	0.013152
1830.07.06_TheTimes	0.006663
1830.07.07_AberdeenJournal	0.033044
1830.07.07_DerbyMercury	0.030718
1830.07.07_Freeman'sJournal	0.063469
1830.07.07_TheTimes	0.005525
1830.07.08_CaledonianMercury	0.025214
1830.07.08_Freeman'sJournal	0.078711
1830.07.08_NorthWalesChronicle	0.021525
1830.07.08_TheTimes	0.002670
1830.07.08_Trewman'sExeterFlyingPost	0.008870
1830.07.09_BelfastNews-Letter	0.027963
1830.07.09_Freeman'sJournal	0.015455
1830.07.09_LiverpoolMercury	0.017187
1830.07.10_CaledonianMercury	0.019322
1830.07.10_Cobbet'sWeeklyPoliticalRegister	0.078129
1830.07.10_Freeman'sJournal	0.283222
1830.07.10_IpswichJournal	0.015726
1830.07.10_LeedsMercury	0.003386
1830.07.10_NewcastleCourant	0.012664
1830.07.10_TheTimes	0.005814
1830.07.11_Examiner	0.047634
1830.07.12_CaledonianMercury	0.031008
1830.07.12_Freeman'sJournal	0.130104
1830.07.12_HampshirePortsmouthTelegraph	0.018194
1830.07.12_TheTimes	0.010064
1830.07.13_BelfastNews-Letter	0.043993
1830.07.13_BristolMercury	0.030473
1830.07.13_Freeman'sJournal	0.093023
1830.07.13_HullPacket	0.025703
1830.07.13_TheTimes	0.007996
1830.07.14_AberdeenJournal	0.009569
1830.07.14_DerbyMercury	0.014692
1830.07.14_Freeman'sJournal	0.027351
1830.07.15_CaledonianMercury	0.018659
1830.07.15_Freeman'sJournal	0.057988
1830.07.15_NorthWalesChronicle	0.013631
1830.07.15_TheTimes	0.012042
1830.07.15_Trewman'sExeterFlyingPost	0.013591
1830.07.16_BelfastNews-Letter	0.014818
1830.07.16_Freeman'sJournal	0.053860
1830.07.16_LiverpoolMercury	0.012477
1830.07.16_TheTimes	0.007654
1830.07.17_CaledonianMercury	0.014521
1830.07.17_Freeman'sJournal	0.026145
1830.07.17_IpswichJournal	0.021778
1830.07.17_NewcastleCourant	0.018300
1830.07.18_Examiner	0.101679
1830.07.19_CaledonianMercury	0.007052
1830.07.19_Freeman'sJournal	0.074208
1830.07.19_HampshirePortsmouthTelegraph	0.029782
1830.07.20_BelfastNews-Letter	0.071277
1830.07.20_BristolMercury	0.023706
1830.07.20_Freeman'sJournal	0.078334
1830.07.20_HullPacket	0.043620
1830.07.20_TheTimes	0.007016
1830.07.21_AberdeenJournal	0.018473
1830.07.21_DerbyMercury	0.033432
1830.07.21_Freeman'sJournal	0.030260
1830.07.22_CaledonianMercury	0.020083
1830.07.22_Freeman'sJournal	0.084542
1830.07.22_NorthWalesChronicle	0.025847
1830.07.22_Trewman'sExeterFlyingPost	0.009868
1830.07.23_BelfastNews-Letter	0.020410
1830.07.23_Freeman'sJournal	0.059890
1830.07.23_LiverpoolMercury	0.013598
1830.07.23_TheTimes	0.001900
1830.07.24_CaledonianMercury	0.046766
1830.07.24_Cobbet'sWeeklyPoliticalRegister	0.065106
1830.07.24_Freeman'sJournal	0.027314
1830.07.24_IpswichJournal	0.018255
1830.07.24_NewcastleCourant	0.010420
1830.07.24_TheTimes	0.004808
1830.07.25_Examiner	0.075661
1830.07.26_CaledonianMercury	0.026911
1830.07.26_Freeman'sJournal	0.106285
1830.07.26_HampshirePortsmouthTelegraph	0.034559
1830.07.26_TheTimes	0.002670
1830.07.27_BelfastNews-Letter	0.027826
1830.07.27_BristolMercury	0.022863
1830.07.27_Freeman'sJournal	0.059707
1830.07.27_HullPacket	0.025836
1830.07.27_TheTimes	0.008114
1830.07.28_AberdeenJournal	0.017801
1830.07.28_DerbyMercury	0.018141
1830.07.28_Freeman'sJournal	0.018937
1830.07.28_TheTimes	0.010801
1830.07.29_Freeman'sJournal	0.094341
1830.07.29_NorthWalesChronicle	0.024396
1830.07.29_TheTimes	0.008855
1830.07.29_Trewman'sExeterFlyingPost	0.012557
1830.07.30_BelfastNews-Letter	0.029296
1830.07.30_Freeman'sJournal	0.043813
1830.07.30_LiverpoolMercury	0.021990
1830.07.31_CaledonianMercury	0.044837
1830.07.31_Cobbet'sWeeklyPoliticalRegister	0.048486
1830.07.31_Freeman'sJournal	0.058642
1830.07.31_IpswichJournal	0.019154
1830.07.31_LeedsMercury	0.003050
1830.07.31_NewcastleCourant	0.044821
1830.07.31_TheTimes	0.008519
