1850.11.01_BelfastNews-Letter	0.012350
1850.11.01_GlasgowHerald	0.001750
1850.11.01_HullPacket	0.038016
1850.11.01_LiverpoolMercury	0.021761
1850.11.01_MorningChronicle	0.022361
1850.11.01_NewcastleCourant	0.052181
1850.11.01_TheTimes	0.065301
1850.11.02_BristolMercury	0.039049
1850.11.02_DailyNews	0.015786
1850.11.02_Examiner	0.093532
1850.11.02_Freeman'sJournal	0.105860
1850.11.02_HampshirePortsmouthTelegraph	0.028977
1850.11.02_IpswichJournal	0.099223
1850.11.02_Jackson'sOxfordJournal	0.058344
1850.11.02_LeedsMercury	0.074813
1850.11.02_ManchesterTimes	0.030155
1850.11.02_MorningChronicle	0.056216
1850.11.02_NorthWalesChronicle	0.044280
1850.11.02_NorthernStar	0.388890
1850.11.02_PrestonChronicle	0.091037
1850.11.02_TheTimes	0.051354
1850.11.03_Lloyd'sIllustratedNewspaper	0.122791
1850.11.03_Reynold'sNewspaper	0.139461
1850.11.03_TheEra	0.140809
1850.11.04_CaledonianMercury	0.052608
1850.11.04_DailyNews	0.012991
1850.11.04_Freeman'sJournal	0.069468
1850.11.04_GlasgowHerald	0.061740
1850.11.04_MorningChronicle	0.096131
1850.11.04_TheTimes	0.145521
1850.11.05_BelfastNews-Letter	0.074053
1850.11.05_DailyNews	0.014436
1850.11.05_Freeman'sJournal	0.104195
1850.11.05_LiverpoolMercury	0.056508
1850.11.05_MorningChronicle	0.058462
1850.11.05_TheTimes	0.045978
1850.11.06_AberdeenJournal	0.038411
1850.11.06_DailyNews	0.011643
1850.11.06_DerbyMercury	0.078895
1850.11.06_Freeman'sJournal	0.105249
1850.11.06_ManchesterTimes	0.035809
1850.11.06_MorningChronicle	0.038305
1850.11.06_TheTimes	0.052677
1850.11.07_CaledonianMercury	0.048665
1850.11.07_DailyNews	0.011338
1850.11.07_Freeman'sJournal	0.107321
1850.11.07_MorningChronicle	0.064912
1850.11.07_TheTimes	0.037960
1850.11.07_Trewman'sExeterFlyingPost	0.052145
1850.11.08_BelfastNews-Letter	0.022535
1850.11.08_DailyNews	0.019425
1850.11.08_Freeman'sJournal	0.096149
1850.11.08_GlasgowHerald	0.076190
1850.11.08_HullPacket	0.118184
1850.11.08_LiverpoolMercury	0.062470
1850.11.08_MorningChronicle	0.072120
1850.11.08_NewcastleCourant	0.102838
1850.11.08_TheTimes	0.049223
1850.11.09_BristolMercury	0.044257
1850.11.09_DailyNews	0.008002
1850.11.09_Examiner	0.157137
1850.11.09_Freeman'sJournal	0.096035
1850.11.09_HampshirePortsmouthTelegraph	0.078133
1850.11.09_IpswichJournal	0.126837
1850.11.09_Jackson'sOxfordJournal	0.070521
1850.11.09_LeedsMercury	0.097511
1850.11.09_ManchesterTimes	0.052629
1850.11.09_MorningChronicle	0.068260
1850.11.09_NorthWalesChronicle	0.101016
1850.11.09_NorthernStar	0.488684
1850.11.09_PrestonChronicle	0.162228
1850.11.09_TheTimes	0.050701
1850.11.10_Lloyd'sIllustratedNewspaper	0.149519
1850.11.10_Reynold'sNewspaper	0.193339
1850.11.10_TheEra	0.154608
1850.11.11_CaledonianMercury	0.066178
1850.11.11_DailyNews	0.012046
1850.11.11_Freeman'sJournal	0.132362
1850.11.11_GlasgowHerald	0.053606
1850.11.11_MorningChronicle	0.028499
1850.11.11_TheTimes	0.062455
1850.11.12_BelfastNews-Letter	0.042699
1850.11.12_DailyNews	0.014505
1850.11.12_Freeman'sJournal	0.116712
1850.11.12_LiverpoolMercury	0.089036
1850.11.12_MorningChronicle	0.074080
1850.11.12_TheTimes	0.034755
1850.11.13_AberdeenJournal	0.063862
1850.11.13_DailyNews	0.013370
1850.11.13_DerbyMercury	0.120748
1850.11.13_Freeman'sJournal	0.117402
1850.11.13_ManchesterTimes	0.062782
1850.11.13_MorningChronicle	0.055674
1850.11.13_TheTimes	0.034347
1850.11.14_CaledonianMercury	0.080698
1850.11.14_DailyNews	0.002333
1850.11.14_Freeman'sJournal	0.092370
1850.11.14_MorningChronicle	0.150675
1850.11.14_TheTimes	0.161671
1850.11.14_Trewman'sExeterFlyingPost	0.081125
1850.11.15_BelfastNews-Letter	0.015717
1850.11.15_DailyNews	0.024605
1850.11.15_Freeman'sJournal	0.130412
