1837.12.01_BelfastNews-Letter	0.004900
1837.12.01_HullPacket	0.018000
1837.12.01_LiverpoolMercury	0.004767
1837.12.01_NewcastleCourant	0.017475
1837.12.01_TheTimes	0.009413
1837.12.02_BristolMercury	0.018659
1837.12.02_CaledonianMercury	0.022258
1837.12.02_Freeman'sJournal	0.023371
1837.12.02_IpswichJournal	0.029125
1837.12.02_Jackson'sOxfordJournal	0.018543
1837.12.02_LeedsMercury	0.016812
1837.12.02_ManchesterTimes	0.015214
1837.12.02_PrestonChronicle	0.020372
1837.12.02_TheTimes	0.021571
1837.12.03_Examiner	0.070606
1837.12.04_CaledonianMercury	0.023454
1837.12.04_Freeman'sJournal	0.076791
1837.12.04_HampshirePortsmouthTelegraph	0.004999
1837.12.04_MorningChronicle	0.019937
1837.12.04_TheTimes	0.020609
1837.12.05_BrightonPatriot	0.009228
1837.12.05_Freeman'sJournal	0.045785
1837.12.05_NorthWalesChronicle	0.021208
1837.12.05_TheTimes	0.019233
1837.12.06_DerbyMercury	0.020534
1837.12.06_Freeman'sJournal	0.097748
1837.12.06_TheTimes	0.012377
1837.12.07_CaledonianMercury	0.020629
1837.12.07_Freeman'sJournal	0.079073
1837.12.07_MorningChronicle	0.003079
1837.12.07_TheTimes	0.020094
1837.12.07_Trewman'sExeterFlyingPost	0.005956
1837.12.08_BelfastNews-Letter	0.051358
1837.12.08_Freeman'sJournal	0.055624
1837.12.08_HullPacket	0.027210
1837.12.08_LiverpoolMercury	0.015139
1837.12.08_MorningChronicle	0.011766
1837.12.08_NewcastleCourant	0.010093
1837.12.08_TheTimes	0.015081
1837.12.09_BristolMercury	0.009017
1837.12.09_CaledonianMercury	0.012737
1837.12.09_Freeman'sJournal	0.019274
1837.12.09_IpswichJournal	0.025178
1837.12.09_Jackson'sOxfordJournal	0.039908
1837.12.09_LeedsMercury	0.023573
1837.12.09_ManchesterTimes	0.016581
1837.12.09_MorningChronicle	0.007088
1837.12.09_PrestonChronicle	0.033445
1837.12.09_TheTimes	0.018669
1837.12.10_Examiner	0.095981
1837.12.11_CaledonianMercury	0.016020
1837.12.11_Freeman'sJournal	0.078074
1837.12.11_HampshirePortsmouthTelegraph	0.013986
1837.12.11_MorningChronicle	0.005584
1837.12.11_TheTimes	0.050653
1837.12.12_BelfastNews-Letter	0.022706
1837.12.12_BrightonPatriot	0.026721
1837.12.12_Freeman'sJournal	0.052702
1837.12.12_MorningChronicle	0.002800
1837.12.12_NorthWalesChronicle	0.026505
1837.12.12_TheTimes	0.038021
1837.12.13_AberdeenJournal	0.009707
1837.12.13_DerbyMercury	0.021694
1837.12.13_Freeman'sJournal	0.021425
1837.12.13_MorningChronicle	0.010554
1837.12.13_TheTimes	0.018452
1837.12.14_CaledonianMercury	0.016291
1837.12.14_Freeman'sJournal	0.128770
1837.12.14_MorningChronicle	0.016155
1837.12.14_TheTimes	0.022909
1837.12.14_Trewman'sExeterFlyingPost	0.032482
1837.12.15_BelfastNews-Letter	0.046013
1837.12.15_Freeman'sJournal	0.063187
1837.12.15_HullPacket	0.017754
1837.12.15_LiverpoolMercury	0.013916
1837.12.15_MorningChronicle	0.007640
1837.12.15_NewcastleCourant	0.014111
1837.12.15_TheTimes	0.034037
1837.12.16_BristolMercury	0.013961
1837.12.16_CaledonianMercury	0.028039
1837.12.16_Freeman'sJournal	0.053533
1837.12.16_IpswichJournal	0.012412
1837.12.16_Jackson'sOxfordJournal	0.014275
1837.12.16_LeedsMercury	0.008228
1837.12.16_ManchesterTimes	0.011698
1837.12.16_MorningChronicle	0.004504
1837.12.16_PrestonChronicle	0.027817
1837.12.16_TheTimes	0.017250
1837.12.17_Examiner	0.099400
1837.12.18_CaledonianMercury	0.032191
1837.12.18_Freeman'sJournal	0.070440
1837.12.18_HampshirePortsmouthTelegraph	0.024534
1837.12.18_TheTimes	0.013047
1837.12.19_BelfastNews-Letter	0.015592
1837.12.19_BrightonPatriot	0.047910
1837.12.19_Freeman'sJournal	0.030274
1837.12.19_MorningChronicle	0.002208
1837.12.19_NorthWalesChronicle	0.024169
1837.12.19_TheTimes	0.002848
1837.12.20_AberdeenJournal	0.002600
1837.12.20_DerbyMercury	0.018643
1837.12.20_Freeman'sJournal	0.108991
1837.12.20_TheTimes	0.048090
1837.12.21_CaledonianMercury	0.012796
1837.12.21_Freeman'sJournal	0.019801
1837.12.21_MorningChronicle	0.034584
1837.12.21_TheTimes	0.038101
1837.12.21_Trewman'sExeterFlyingPost	0.016523
1837.12.22_BelfastNews-Letter	0.025082
1837.12.22_Freeman'sJournal	0.026040
1837.12.22_HullPacket	0.014540
1837.12.22_LiverpoolMercury	0.014088
1837.12.22_MorningChronicle	0.004955
1837.12.22_NewcastleCourant	0.018243
1837.12.22_TheTimes	0.026237
1837.12.23_BristolMercury	0.011506
1837.12.23_CaledonianMercury	0.009780
1837.12.23_Freeman'sJournal	0.102281
1837.12.23_IpswichJournal	0.027432
1837.12.23_Jackson'sOxfordJournal	0.015554
1837.12.23_LeedsMercury	0.011311
1837.12.23_ManchesterTimes	0.023142
1837.12.23_MorningChronicle	0.012980
1837.12.23_PrestonChronicle	0.007096
1837.12.23_TheTimes	0.010274
1837.12.24_Examiner	0.123996
1837.12.25_CaledonianMercury	0.051037
1837.12.25_HampshirePortsmouthTelegraph	0.017942
1837.12.25_MorningChronicle	0.015862
1837.12.25_TheTimes	0.038032
1837.12.26_BelfastNews-Letter	0.068434
1837.12.26_BrightonPatriot	0.019888
1837.12.26_Freeman'sJournal	0.112871
1837.12.26_MorningChronicle	0.029814
1837.12.26_NorthWalesChronicle	0.027739
1837.12.26_TheTimes	0.060628
1837.12.27_AberdeenJournal	0.012031
1837.12.27_DerbyMercury	0.023020
1837.12.27_Freeman'sJournal	0.089639
1837.12.27_MorningChronicle	0.037693
1837.12.27_TheTimes	0.081759
1837.12.28_CaledonianMercury	0.105996
1837.12.28_Freeman'sJournal	0.024169
1837.12.28_MorningChronicle	0.016825
1837.12.28_TheTimes	0.036695
1837.12.28_Trewman'sExeterFlyingPost	0.012290
1837.12.29_BelfastNews-Letter	0.028904
1837.12.29_Freeman'sJournal	0.141963
1837.12.29_HullPacket	0.013877
1837.12.29_LiverpoolMercury	0.020683
1837.12.29_MorningChronicle	0.003022
1837.12.29_NewcastleCourant	0.017223
1837.12.29_TheTimes	0.041232
1837.12.30_BristolMercury	0.021798
1837.12.30_CaledonianMercury	0.034980
1837.12.30_Freeman'sJournal	0.061768
1837.12.30_IpswichJournal	0.037249
1837.12.30_Jackson'sOxfordJournal	0.015229
1837.12.30_LeedsMercury	0.010119
1837.12.30_ManchesterTimes	0.023994
1837.12.30_MorningChronicle	0.009751
1837.12.30_PrestonChronicle	0.018925
1837.12.30_TheTimes	0.014555
1837.12.31_Examiner	0.069689
