1860.11.01_BelfastNews-Letter	0.018970
1860.11.01_CaledonianMercury	0.036725
1860.11.01_DailyNews	0.016593
1860.11.01_Freeman'sJournal	0.017438
1860.11.01_GlasgowHerald	0.029937
1860.11.01_LeedsMercury	0.066980
1860.11.01_LiverpoolMercury	0.025665
1860.11.01_MorningChronicle	0.053756
1860.11.01_TheTimes	0.030848
1860.11.02_BelfastNews-Letter	0.051208
1860.11.02_BirminghamDailyPost	0.062396
1860.11.02_CaledonianMercury	0.037844
1860.11.02_DailyNews	0.037222
1860.11.02_Freeman'sJournal	0.032121
1860.11.02_GlasgowHerald	0.017751
1860.11.02_HullPacket	0.060206
1860.11.02_LiverpoolMercury	0.090942
1860.11.02_MorningChronicle	0.008084
1860.11.02_NewcastleCourant	0.056827
1860.11.02_TheTimes	0.031434
1860.11.03_BelfastNews-Letter	0.148515
1860.11.03_BristolMercury	0.042146
1860.11.03_CaledonianMercury	0.019527
1860.11.03_DailyNews	0.022175
1860.11.03_Examiner	0.123864
1860.11.03_Freeman'sJournal	0.085788
1860.11.03_GlasgowHerald	0.072733
1860.11.03_HampshirePortsmouthTelegraph	0.057879
1860.11.03_IpswichJournal	0.099875
1860.11.03_Jackson'sOxfordJournal	0.064499
1860.11.03_LeedsMercury	0.209574
1860.11.03_LiverpoolMercury	0.035535
1860.11.03_ManchesterTimes	0.042378
1860.11.03_MorningChronicle	0.002112
1860.11.03_NorthWalesChronicle	0.042555
1860.11.03_PrestonChronicle	0.075326
1860.11.04_Lloyd'sIllustratedNewspaper	0.075299
1860.11.04_Reynold'sNewspaper	0.109496
1860.11.04_TheEra	0.047626
1860.11.05_BelfastNews-Letter	0.144905
1860.11.05_BirminghamDailyPost	0.126032
1860.11.05_CaledonianMercury	0.085207
1860.11.05_DailyNews	0.048179
1860.11.05_Freeman'sJournal	0.171963
1860.11.05_GlasgowHerald	0.191809
1860.11.05_LiverpoolMercury	0.132053
1860.11.05_MorningChronicle	0.004783
1860.11.05_TheTimes	0.048622
1860.11.06_BelfastNews-Letter	0.090306
1860.11.06_BirminghamDailyPost	0.091747
1860.11.06_CaledonianMercury	0.051939
1860.11.06_DailyNews	0.048705
1860.11.06_Freeman'sJournal	0.060215
1860.11.06_GlasgowHerald	0.218722
1860.11.06_LeedsMercury	0.193716
1860.11.06_LiverpoolMercury	0.149058
1860.11.06_MorningChronicle	0.007471
1860.11.06_TheTimes	0.017375
1860.11.07_AberdeenJournal	0.047441
1860.11.07_Baner	0.013945
1860.11.07_BelfastNews-Letter	0.099808
1860.11.07_BirminghamDailyPost	0.060910
1860.11.07_CaledonianMercury	0.101572
1860.11.07_DailyNews	0.028457
1860.11.07_DerbyMercury	0.086173
1860.11.07_Freeman'sJournal	0.122849
1860.11.07_GlasgowHerald	0.090456
1860.11.07_LiverpoolMercury	0.049909
1860.11.07_MorningChronicle	0.003993
1860.11.07_TheTimes	0.041845
1860.11.07_Trewman'sExeterFlyingPost	0.069319
1860.11.08_BelfastNews-Letter	0.097716
1860.11.08_BirminghamDailyPost	0.070113
1860.11.08_CaledonianMercury	0.044516
1860.11.08_DailyNews	0.081090
1860.11.08_Freeman'sJournal	0.101633
1860.11.08_GlasgowHerald	0.107813
1860.11.08_LeedsMercury	0.057738
1860.11.08_LiverpoolMercury	0.037888
1860.11.08_MorningChronicle	0.015211
1860.11.08_TheTimes	0.071418
1860.11.09_BelfastNews-Letter	0.081070
1860.11.09_BirminghamDailyPost	0.027548
1860.11.09_CaledonianMercury	0.069952
1860.11.09_DailyNews	0.060959
1860.11.09_Freeman'sJournal	0.113117
1860.11.09_GlasgowHerald	0.174392
1860.11.09_HullPacket	0.189814
1860.11.09_LiverpoolMercury	0.054866
1860.11.09_MorningChronicle	0.077968
1860.11.09_NewcastleCourant	0.253084
1860.11.09_TheTimes	0.047849
1860.11.10_BelfastNews-Letter	0.108232
1860.11.10_BristolMercury	0.187902
1860.11.10_CaledonianMercury	0.026526
1860.11.10_DailyNews	0.052813
1860.11.10_Examiner	0.220641
1860.11.10_Freeman'sJournal	0.119234
1860.11.10_GlasgowHerald	0.114151
1860.11.10_HampshirePortsmouthTelegraph	0.166502
1860.11.10_IpswichJournal	0.156396
1860.11.10_Jackson'sOxfordJournal	0.255654
1860.11.10_LeedsMercury	0.236711
1860.11.10_LiverpoolMercury	0.036282
1860.11.10_ManchesterTimes	0.080158
1860.11.10_MorningChronicle	0.044445
1860.11.10_NorthWalesChronicle	0.048358
1860.11.10_PrestonChronicle	0.206202
1860.11.10_TheTimes	0.041163
1860.11.11_Lloyd'sIllustratedNewspaper	0.116560
1860.11.11_Reynold'sNewspaper	0.253306
1860.11.11_TheEra	0.139333
1860.11.12_BelfastNews-Letter	0.058444
1860.11.12_BirminghamDailyPost	0.093664
1860.11.12_CaledonianMercury	0.029363
1860.11.12_DailyNews	0.060697
1860.11.12_Freeman'sJournal	0.212329
1860.11.12_GlasgowHerald	0.177183
1860.11.12_LiverpoolMercury	0.036963
1860.11.12_MorningChronicle	0.122450
1860.11.12_TheTimes	0.039568
1860.11.13_BelfastNews-Letter	0.047853
1860.11.13_BirminghamDailyPost	0.060880
1860.11.13_CaledonianMercury	0.043211
1860.11.13_DailyNews	0.055988
1860.11.13_Freeman'sJournal	0.060697
1860.11.13_GlasgowHerald	0.139305
1860.11.13_LeedsMercury	0.093977
1860.11.13_LiverpoolMercury	0.046177
1860.11.13_MorningChronicle	0.106330
1860.11.13_TheTimes	0.052542
1860.11.14_AberdeenJournal	0.109307
1860.11.14_Baner	0.112466
1860.11.14_BelfastNews-Letter	0.114497
1860.11.14_BirminghamDailyPost	0.093072
1860.11.14_CaledonianMercury	0.032036
1860.11.14_DailyNews	0.075521
1860.11.14_DerbyMercury	0.169693
1860.11.14_Freeman'sJournal	0.128568
1860.11.14_GlasgowHerald	0.147764
1860.11.14_LiverpoolMercury	0.034884
1860.11.14_MorningChronicle	0.091438
1860.11.14_TheTimes	0.044654
1860.11.14_Trewman'sExeterFlyingPost	0.138609
1860.11.15_BelfastNews-Letter	0.140619
1860.11.15_BirminghamDailyPost	0.141646
1860.11.15_CaledonianMercury	0.039716
1860.11.15_DailyNews	0.059390
1860.11.15_Freeman'sJournal	0.150829
1860.11.15_GlasgowHerald	0.222035
1860.11.15_LeedsMercury	0.057988
1860.11.15_LiverpoolMercury	0.133307
1860.11.15_MorningChronicle	0.091329
1860.11.16_BelfastNews-Letter	0.081112
1860.11.16_BirminghamDailyPost	0.110189
1860.11.16_CaledonianMercury	0.114483
1860.11.16_DailyNews	0.072976
1860.11.16_Freeman'sJournal	0.113074
1860.11.16_GlasgowHerald	0.194114
1860.11.16_HullPacket	0.176698
1860.11.16_LiverpoolMercury	0.081450
1860.11.16_MorningChronicle	0.050692
1860.11.16_NewcastleCourant	0.207590
1860.11.16_TheTimes	0.038277
1860.11.17_BelfastNews-Letter	0.173600
1860.11.17_BristolMercury	0.151649
1860.11.17_CaledonianMercury	0.069998
1860.11.17_DailyNews	0.094985
1860.11.17_Examiner	0.255029
1860.11.17_Freeman'sJournal	0.089411
1860.11.17_GlasgowHerald	0.167768
1860.11.17_HampshirePortsmouthTelegraph	0.179778
1860.11.17_IpswichJournal	0.220228
1860.11.17_Jackson'sOxfordJournal	0.240953
1860.11.17_LeedsMercury	0.203223
1860.11.17_LiverpoolMercury	0.098416
1860.11.17_ManchesterTimes	0.097062
1860.11.17_MorningChronicle	0.060146
1860.11.17_NorthWalesChronicle	0.029225
1860.11.17_PrestonChronicle	0.175311
1860.11.17_TheTimes	0.067183
1860.11.18_Lloyd'sIllustratedNewspaper	0.158250
1860.11.18_Reynold'sNewspaper	0.232379
1860.11.18_TheEra	0.126882
1860.11.19_BelfastNews-Letter	0.110812
1860.11.19_BirminghamDailyPost	0.065072
1860.11.19_CaledonianMercury	0.041447
1860.11.19_DailyNews	0.070077
1860.11.19_Freeman'sJournal	0.147718
1860.11.19_GlasgowHerald	0.184875
1860.11.19_LiverpoolMercury	0.022015
1860.11.19_MorningChronicle	0.039998
1860.11.19_TheTimes	0.034684
1860.11.20_BelfastNews-Letter	0.128057
1860.11.20_BirminghamDailyPost	0.095238
1860.11.20_CaledonianMercury	0.067929
1860.11.20_DailyNews	0.077029
1860.11.20_Freeman'sJournal	0.085877
1860.11.20_GlasgowHerald	0.117316
1860.11.20_LeedsMercury	0.052858
1860.11.20_LiverpoolMercury	0.102051
1860.11.20_MorningChronicle	0.069646
1860.11.20_TheTimes	0.058537
1860.11.21_AberdeenJournal	0.119859
1860.11.21_Baner	0.108057
1860.11.21_BelfastNews-Letter	0.122871
1860.11.21_BirminghamDailyPost	0.067518
1860.11.21_CaledonianMercury	0.051858
1860.11.21_DailyNews	0.068828
1860.11.21_DerbyMercury	0.179945
1860.11.21_Freeman'sJournal	0.116397
1860.11.21_GlasgowHerald	0.108809
1860.11.21_LiverpoolMercury	0.046405
1860.11.21_MorningChronicle	0.004243
1860.11.21_TheTimes	0.036694
1860.11.21_Trewman'sExeterFlyingPost	0.086195
1860.11.22_BelfastNews-Letter	0.182241
1860.11.22_BirminghamDailyPost	0.101111
1860.11.22_CaledonianMercury	0.094509
1860.11.22_DailyNews	0.077318
1860.11.22_Freeman'sJournal	0.131498
