1836.07.01_HullPacket	0.004000
1836.07.01_TheTimes	0.003230
1836.07.02_BristolMercury	0.017685
1836.07.02_CaledonianMercury	0.008599
1836.07.02_IpswichJournal	0.009390
1836.07.02_NewcastleCourant	0.010522
1836.07.02_PrestonChronicle	0.017067
1836.07.02_TheTimes	0.014841
1836.07.03_Examiner	0.088709
1836.07.04_CaledonianMercury	0.026849
1836.07.04_HampshirePortsmouthTelegraph	0.021623
1836.07.04_MorningChronicle	0.004298
1836.07.04_TheTimes	0.021708
1836.07.05_BelfastNews-Letter	0.013803
1836.07.05_BrightonPatriot	0.013152
1836.07.05_MorningChronicle	0.002049
1836.07.05_NorthWalesChronicle	0.013197
1836.07.05_TheTimes	0.035538
1836.07.06_AberdeenJournal	0.002733
1836.07.06_DerbyMercury	0.019329
1836.07.06_MorningChronicle	0.003243
1836.07.06_TheTimes	0.014876
1836.07.07_CaledonianMercury	0.024256
1836.07.07_MorningChronicle	0.013293
1836.07.07_TheTimes	0.013584
1836.07.07_Trewman'sExeterFlyingPost	0.008102
1836.07.08_BelfastNews-Letter	0.048311
1836.07.08_HullPacket	0.014099
1836.07.08_TheTimes	0.023252
1836.07.09_BristolMercury	0.063614
1836.07.09_CaledonianMercury	0.017925
1836.07.09_IpswichJournal	0.027467
1836.07.09_ManchesterTimes	0.015825
1836.07.09_NewcastleCourant	0.012756
1836.07.09_PrestonChronicle	0.028202
1836.07.09_TheTimes	0.049174
1836.07.10_Examiner	0.099927
1836.07.11_CaledonianMercury	0.026059
1836.07.11_HampshirePortsmouthTelegraph	0.021720
1836.07.11_MorningChronicle	0.020444
1836.07.11_TheTimes	0.021647
1836.07.12_BelfastNews-Letter	0.071581
1836.07.12_BrightonPatriot	0.043394
1836.07.12_MorningChronicle	0.020575
1836.07.12_NorthWalesChronicle	0.036675
1836.07.12_TheTimes	0.217023
1836.07.13_AberdeenJournal	0.011369
1836.07.13_DerbyMercury	0.022109
1836.07.13_MorningChronicle	0.040079
1836.07.13_TheTimes	0.030689
1836.07.14_CaledonianMercury	0.022285
1836.07.14_MorningChronicle	0.013385
1836.07.14_TheTimes	0.036567
1836.07.14_Trewman'sExeterFlyingPost	0.012748
1836.07.15_BelfastNews-Letter	0.019206
1836.07.15_HullPacket	0.035482
1836.07.15_TheTimes	0.040307
1836.07.16_BristolMercury	0.017661
1836.07.16_CaledonianMercury	0.018804
1836.07.16_IpswichJournal	0.017084
1836.07.16_ManchesterTimes	0.032338
1836.07.16_MorningChronicle	0.017417
1836.07.16_NewcastleCourant	0.013467
1836.07.16_PrestonChronicle	0.046445
1836.07.16_TheTimes	0.039188
1836.07.17_Examiner	0.123195
1836.07.18_CaledonianMercury	0.013336
1836.07.18_HampshirePortsmouthTelegraph	0.008699
1836.07.18_MorningChronicle	0.004738
1836.07.18_TheTimes	0.090406
1836.07.19_BelfastNews-Letter	0.038722
1836.07.19_BrightonPatriot	0.018458
1836.07.19_NorthWalesChronicle	0.013887
1836.07.19_TheTimes	0.007528
1836.07.20_DerbyMercury	0.019782
1836.07.20_MorningChronicle	0.004858
1836.07.20_TheTimes	0.015653
1836.07.21_CaledonianMercury	0.017112
1836.07.21_TheTimes	0.061182
1836.07.21_Trewman'sExeterFlyingPost	0.013549
1836.07.22_BelfastNews-Letter	0.018360
1836.07.22_HullPacket	0.014637
1836.07.22_MorningChronicle	0.010633
1836.07.22_TheTimes	0.020288
1836.07.23_BristolMercury	0.042637
1836.07.23_CaledonianMercury	0.024534
1836.07.23_Cobbet'sWeeklyPoliticalRegister	0.033662
1836.07.23_IpswichJournal	0.015452
1836.07.23_ManchesterTimes	0.031375
1836.07.23_MorningChronicle	0.015197
1836.07.23_NewcastleCourant	0.014190
1836.07.23_PrestonChronicle	0.048587
1836.07.23_TheTimes	0.020673
1836.07.24_Examiner	0.142520
1836.07.25_CaledonianMercury	0.030350
1836.07.25_HampshirePortsmouthTelegraph	0.025894
1836.07.25_MorningChronicle	0.012129
1836.07.25_TheTimes	0.027912
1836.07.26_BelfastNews-Letter	0.017684
1836.07.26_BrightonPatriot	0.043432
1836.07.26_MorningChronicle	0.002321
1836.07.26_NorthWalesChronicle	0.034395
1836.07.26_TheTimes	0.010712
1836.07.27_DerbyMercury	0.023484
1836.07.27_TheTimes	0.043059
1836.07.28_CaledonianMercury	0.041114
1836.07.28_MorningChronicle	0.005907
1836.07.28_TheTimes	0.033645
1836.07.28_Trewman'sExeterFlyingPost	0.012290
1836.07.29_BelfastNews-Letter	0.035483
1836.07.29_HullPacket	0.009294
1836.07.29_TheTimes	0.022224
1836.07.30_BristolMercury	0.012261
1836.07.30_CaledonianMercury	0.018827
1836.07.30_Cobbet'sWeeklyPoliticalRegister	0.023205
1836.07.30_IpswichJournal	0.018589
1836.07.30_ManchesterTimes	0.016797
1836.07.30_MorningChronicle	0.002258
1836.07.30_NewcastleCourant	0.009744
1836.07.30_PrestonChronicle	0.013404
1836.07.30_TheTimes	0.042293
1836.07.31_Examiner	0.093674
