1865.04.01_BelfastNews-Letter	0.026419
1865.04.01_BirminghamDailyPost	0.093961
1865.04.01_BristolMercury	0.011995
1865.04.01_CaledonianMercury	0.049109
1865.04.01_DailyNews	0.032792
1865.04.01_Examiner	0.068739
1865.04.01_Freeman'sJournal	0.018933
1865.04.01_GlasgowHerald	0.053823
1865.04.01_HampshirePortsmouthTelegraph	0.030961
1865.04.01_IpswichJournal	0.040853
1865.04.01_Jackson'sOxfordJournal	0.028691
1865.04.01_LeedsMercury	0.048211
1865.04.01_LiverpoolMercury	0.043348
1865.04.01_ManchesterTimes	0.049042
1865.04.01_NorthWalesChronicle	0.311928
1865.04.01_PallMallGazette	0.163922
1865.04.01_PrestonChronicle	0.039731
1865.04.01_TheTimes	0.029140
1865.04.02_Lloyd'sIllustratedNewspaper	0.026859
1865.04.02_Reynold'sNewspaper	0.025521
1865.04.02_TheEra	0.029743
1865.04.03_BelfastNews-Letter	0.029840
1865.04.03_BirminghamDailyPost	0.031602
1865.04.03_CaledonianMercury	0.035977
1865.04.03_DailyNews	0.021845
1865.04.03_Freeman'sJournal	0.053672
1865.04.03_GlasgowHerald	0.064531
1865.04.03_LeedsMercury	0.056243
1865.04.03_LiverpoolMercury	0.029550
1865.04.03_PallMallGazette	0.140403
1865.04.03_TheTimes	0.024155
1865.04.04_BelfastNews-Letter	0.070550
1865.04.04_BirminghamDailyPost	0.021193
1865.04.04_CaledonianMercury	0.096584
1865.04.04_DailyNews	0.028682
1865.04.04_Freeman'sJournal	0.013616
1865.04.04_GlasgowHerald	0.044009
1865.04.04_LeedsMercury	0.068567
1865.04.04_LiverpoolMercury	0.013454
1865.04.04_PallMallGazette	0.122787
1865.04.04_TheTimes	0.021357
1865.04.05_AberdeenJournal	0.012712
1865.04.05_Baner	0.012263
1865.04.05_BirminghamDailyPost	0.015541
1865.04.05_CaledonianMercury	0.036475
1865.04.05_DailyNews	0.036945
1865.04.05_DerbyMercury	0.040000
1865.04.05_Freeman'sJournal	0.031104
1865.04.05_GlasgowHerald	0.075542
1865.04.05_LeedsMercury	0.020074
1865.04.05_LiverpoolMercury	0.034735
1865.04.05_PallMallGazette	0.073349
1865.04.05_TheTimes	0.022170
1865.04.05_Trewman'sExeterFlyingPost	0.026859
1865.04.06_BelfastNews-Letter	0.050573
1865.04.06_BirminghamDailyPost	0.023526
1865.04.06_CaledonianMercury	0.027481
1865.04.06_DailyNews	0.029035
1865.04.06_Freeman'sJournal	0.030516
1865.04.06_GlasgowHerald	0.039601
1865.04.06_LeedsMercury	0.023570
1865.04.06_LiverpoolMercury	0.021989
1865.04.06_PallMallGazette	0.015092
1865.04.06_TheTimes	0.014291
1865.04.07_BelfastNews-Letter	0.082790
1865.04.07_BirminghamDailyPost	0.013057
1865.04.07_CaledonianMercury	0.016277
1865.04.07_DailyNews	0.029812
1865.04.07_Freeman'sJournal	0.036657
1865.04.07_GlasgowHerald	0.062689
1865.04.07_HullPacket	0.046361
1865.04.07_LeedsMercury	0.024965
1865.04.07_LiverpoolMercury	0.010499
1865.04.07_NewcastleCourant	0.038046
1865.04.07_PallMallGazette	0.036837
1865.04.07_TheTimes	0.011148
1865.04.08_BelfastNews-Letter	0.016970
1865.04.08_BirminghamDailyPost	0.023583
1865.04.08_BristolMercury	0.029430
1865.04.08_CaledonianMercury	0.057995
1865.04.08_DailyNews	0.018938
1865.04.08_Examiner	0.054927
1865.04.08_Freeman'sJournal	0.048046
1865.04.08_GlasgowHerald	0.045712
1865.04.08_HampshirePortsmouthTelegraph	0.032166
1865.04.08_IpswichJournal	0.037747
1865.04.08_Jackson'sOxfordJournal	0.034040
1865.04.08_LeedsMercury	0.034593
1865.04.08_LiverpoolMercury	0.020994
1865.04.08_ManchesterTimes	0.042488
1865.04.08_NorthWalesChronicle	0.438483
1865.04.08_PallMallGazette	0.045897
1865.04.08_PrestonChronicle	0.052170
1865.04.08_TheTimes	0.017202
1865.04.09_Lloyd'sIllustratedNewspaper	0.023232
1865.04.09_Reynold'sNewspaper	0.031650
1865.04.09_TheEra	0.023892
1865.04.10_BelfastNews-Letter	0.055704
1865.04.10_BirminghamDailyPost	0.016900
1865.04.10_CaledonianMercury	0.064335
1865.04.10_DailyNews	0.034615
1865.04.10_Freeman'sJournal	0.164505
1865.04.10_GlasgowHerald	0.035707
1865.04.10_LeedsMercury	0.046296
1865.04.10_LiverpoolMercury	0.026057
1865.04.10_PallMallGazette	0.015887
1865.04.10_TheTimes	0.020165
1865.04.11_BelfastNews-Letter	0.030554
1865.04.11_BirminghamDailyPost	0.014171
1865.04.11_CaledonianMercury	0.027975
1865.04.11_DailyNews	0.025263
1865.04.11_Freeman'sJournal	0.013842
1865.04.11_GlasgowHerald	0.059426
1865.04.11_LeedsMercury	0.031823
1865.04.11_LiverpoolMercury	0.014813
1865.04.11_PallMallGazette	0.029140
1865.04.11_TheTimes	0.015383
1865.04.12_AberdeenJournal	0.019197
1865.04.12_Baner	0.006184
1865.04.12_BelfastNews-Letter	0.038493
1865.04.12_BirminghamDailyPost	0.015281
1865.04.12_CaledonianMercury	0.049111
1865.04.12_DailyNews	0.029674
1865.04.12_DerbyMercury	0.018171
1865.04.12_Freeman'sJournal	0.044063
1865.04.12_GlasgowHerald	0.069073
1865.04.12_LeedsMercury	0.040612
1865.04.12_LiverpoolMercury	0.032953
1865.04.12_PallMallGazette	0.029406
1865.04.12_TheTimes	0.022398
1865.04.12_Trewman'sExeterFlyingPost	0.023036
1865.04.13_BelfastNews-Letter	0.056602
1865.04.13_BirminghamDailyPost	0.006544
1865.04.13_CaledonianMercury	0.021549
1865.04.13_DailyNews	0.028018
1865.04.13_Freeman'sJournal	0.022031
1865.04.13_GlasgowHerald	0.092072
1865.04.13_LeedsMercury	0.035407
1865.04.13_LiverpoolMercury	0.013205
1865.04.13_PallMallGazette	0.035155
1865.04.13_TheTimes	0.016470
1865.04.14_BelfastNews-Letter	0.066733
1865.04.14_BirminghamDailyPost	0.013610
