1816.09.02_TheTimes	0.026724
1816.09.03_TheTimes	0.020932
1816.09.04_TheTimes	0.011362
1816.09.05_CaledonianMercury	0.029783
1816.09.05_TheTimes	0.046191
1816.09.05_Trewman'sExeterFlyingPost	0.025221
1816.09.06_LiverpoolMercury	0.013591
1816.09.06_MorningChronicle	0.005079
1816.09.06_TheTimes	0.043698
1816.09.07_CaledonianMercury	0.043099
1816.09.07_IpswichJournal	0.013198
1816.09.07_Jackson'sOxfordJournal	0.017976
1816.09.07_TheTimes	0.022926
1816.09.08_Examiner	0.039906
1816.09.09_CaledonianMercury	0.032477
1816.09.09_MorningChronicle	0.006604
1816.09.09_TheTimes	0.013243
1816.09.10_TheTimes	0.022731
1816.09.11_AberdeenJournal	0.011663
1816.09.11_MorningChronicle	0.006410
1816.09.11_TheTimes	0.041352
1816.09.12_CaledonianMercury	0.018597
1816.09.12_MorningChronicle	0.021666
1816.09.12_TheTimes	0.011216
1816.09.12_Trewman'sExeterFlyingPost	0.034843
1816.09.13_LiverpoolMercury	0.011231
1816.09.13_MorningChronicle	0.003878
1816.09.13_TheTimes	0.027715
1816.09.14_CaledonianMercury	0.026162
1816.09.14_IpswichJournal	0.015303
1816.09.14_Jackson'sOxfordJournal	0.020098
1816.09.14_LeedsMercury	0.004292
1816.09.15_Examiner	0.024441
1816.09.16_CaledonianMercury	0.017653
1816.09.16_MorningChronicle	0.008822
1816.09.16_TheTimes	0.061301
1816.09.17_TheTimes	0.007359
1816.09.18_TheTimes	0.012862
1816.09.19_CaledonianMercury	0.041035
1816.09.19_DerbyMercury	0.022575
1816.09.19_MorningChronicle	0.015229
1816.09.19_TheTimes	0.012567
1816.09.19_Trewman'sExeterFlyingPost	0.025702
1816.09.20_LiverpoolMercury	0.041421
1816.09.20_TheTimes	0.015848
1816.09.21_CaledonianMercury	0.016699
1816.09.21_IpswichJournal	0.006412
1816.09.21_Jackson'sOxfordJournal	0.027149
1816.09.21_LeedsMercury	0.019667
1816.09.21_TheTimes	0.031260
1816.09.22_Examiner	0.019520
1816.09.23_CaledonianMercury	0.033722
1816.09.23_MorningChronicle	0.024112
1816.09.23_TheTimes	0.049553
1816.09.24_MorningChronicle	0.020822
1816.09.24_TheTimes	0.012926
1816.09.25_MorningChronicle	0.026650
1816.09.25_TheTimes	0.022487
1816.09.26_CaledonianMercury	0.012508
1816.09.26_DerbyMercury	0.026400
1816.09.26_TheTimes	0.006190
1816.09.26_Trewman'sExeterFlyingPost	0.058075
1816.09.27_LiverpoolMercury	0.032614
1816.09.27_MorningChronicle	0.029500
1816.09.27_TheTimes	0.012689
1816.09.28_CaledonianMercury	0.015412
1816.09.28_Jackson'sOxfordJournal	0.019953
1816.09.28_LeedsMercury	0.006333
1816.09.28_TheTimes	0.005823
1816.09.29_Examiner	0.064450
1816.09.30_CaledonianMercury	0.031002
1816.09.30_TheTimes	0.006087
