1805.07.01_HullPacket	0.007765
1805.07.03_AberdeenJournal	0.042995
1805.07.03_TheTimes	0.022337
1805.07.04_CaledonianMercury	0.013314
1805.07.04_DerbyMercury	0.007806
1805.07.04_MorningChronicle	0.010102
1805.07.04_TheTimes	0.021890
1805.07.04_Trewman'sExeterFlyingPost	0.015655
1805.07.05_MorningChronicle	0.009851
1805.07.06_CaledonianMercury	0.018486
1805.07.06_Cobbet'sWeeklyPoliticalRegister	0.010337
1805.07.06_IpswichJournal	0.032332
1805.07.06_Jackson'sOxfordJournal	0.027184
1805.07.06_MorningChronicle	0.010761
1805.07.06_TheTimes	0.071344
1805.07.08_CaledonianMercury	0.039933
1805.07.08_HampshirePortsmouthTelegraph	0.017044
1805.07.08_MorningChronicle	0.006873
1805.07.08_TheTimes	0.009387
1805.07.09_HullPacket	0.044999
1805.07.09_TheTimes	0.010282
1805.07.10_AberdeenJournal	0.015295
1805.07.10_MorningChronicle	0.015417
1805.07.10_TheTimes	0.031624
1805.07.11_CaledonianMercury	0.020595
1805.07.11_DerbyMercury	0.021648
1805.07.11_MorningChronicle	0.007323
1805.07.11_Trewman'sExeterFlyingPost	0.020509
1805.07.13_CaledonianMercury	0.023408
1805.07.13_Cobbet'sWeeklyPoliticalRegister	0.057358
1805.07.13_IpswichJournal	0.027782
1805.07.13_Jackson'sOxfordJournal	0.022189
1805.07.13_NewcastleCourant	0.025429
1805.07.13_TheTimes	0.011115
1805.07.15_CaledonianMercury	0.054413
1805.07.15_HampshirePortsmouthTelegraph	0.021863
1805.07.15_TheTimes	0.028296
1805.07.16_HullPacket	0.071090
1805.07.17_AberdeenJournal	0.105461
1805.07.17_TheTimes	0.007559
1805.07.18_CaledonianMercury	0.016371
1805.07.18_DerbyMercury	0.029992
1805.07.18_Trewman'sExeterFlyingPost	0.036837
1805.07.19_TheTimes	0.010417
1805.07.20_CaledonianMercury	0.041257
1805.07.20_Cobbet'sWeeklyPoliticalRegister	0.086149
1805.07.20_IpswichJournal	0.050297
1805.07.20_Jackson'sOxfordJournal	0.024392
1805.07.20_MorningChronicle	0.008106
1805.07.20_NewcastleCourant	0.015695
1805.07.20_TheTimes	0.006638
1805.07.22_CaledonianMercury	0.025478
1805.07.22_HampshirePortsmouthTelegraph	0.031881
1805.07.22_MorningChronicle	0.005983
1805.07.22_TheTimes	0.043959
1805.07.23_HullPacket	0.043013
1805.07.23_TheTimes	0.097774
1805.07.24_AberdeenJournal	0.031357
1805.07.24_TheTimes	0.026123
1805.07.25_CaledonianMercury	0.041238
1805.07.25_DerbyMercury	0.037203
1805.07.25_TheTimes	0.009943
1805.07.25_Trewman'sExeterFlyingPost	0.026010
1805.07.26_MorningChronicle	0.016050
1805.07.27_CaledonianMercury	0.018829
1805.07.27_Cobbet'sWeeklyPoliticalRegister	0.194139
1805.07.27_IpswichJournal	0.028007
1805.07.27_Jackson'sOxfordJournal	0.034757
1805.07.27_MorningChronicle	0.006340
1805.07.27_NewcastleCourant	0.024163
1805.07.27_TheTimes	0.024757
1805.07.29_CaledonianMercury	0.009961
1805.07.29_HampshirePortsmouthTelegraph	0.031141
1805.07.29_TheTimes	0.012157
1805.07.30_HullPacket	0.044389
1805.07.30_MorningChronicle	0.010192
1805.07.31_AberdeenJournal	0.033507
1805.07.31_MorningChronicle	0.007068
