1820.04.01_IpswichJournal	0.011823
1820.04.01_Jackson'sOxfordJournal	0.007226
1820.04.01_LeedsMercury	0.003358
1820.04.01_NewcastleCourant	0.005853
1820.04.01_TheTimes	0.004391
1820.04.02_Examiner	0.047256
1820.04.03_BristolMercury	0.038020
1820.04.03_CaledonianMercury	0.020450
1820.04.03_GlasgowHerald	0.020130
1820.04.03_HampshirePortsmouthTelegraph	0.008688
1820.04.03_TheTimes	0.006789
1820.04.05_AberdeenJournal	0.005785
1820.04.05_DerbyMercury	0.010990
1820.04.06_CaledonianMercury	0.049341
1820.04.06_TheTimes	0.010786
1820.04.06_Trewman'sExeterFlyingPost	0.087889
1820.04.07_GlasgowHerald	0.062060
1820.04.07_LiverpoolMercury	0.035382
1820.04.07_TheTimes	0.011482
1820.04.08_CaledonianMercury	0.052945
1820.04.08_Freeman'sJournal	0.150214
1820.04.08_IpswichJournal	0.044523
1820.04.08_Jackson'sOxfordJournal	0.132614
1820.04.08_LeedsMercury	0.045863
1820.04.08_NewcastleCourant	0.087653
1820.04.08_TheTimes	0.008722
1820.04.09_Examiner	0.092356
1820.04.10_BristolMercury	0.091574
1820.04.10_CaledonianMercury	0.031086
1820.04.10_GlasgowHerald	0.018875
1820.04.10_TheTimes	0.032806
1820.04.11_Freeman'sJournal	0.130240
1820.04.11_TheTimes	0.014978
1820.04.12_AberdeenJournal	0.016813
1820.04.12_DerbyMercury	0.019294
1820.04.12_Freeman'sJournal	0.039223
1820.04.12_TheTimes	0.005667
1820.04.13_CaledonianMercury	0.035040
1820.04.13_Trewman'sExeterFlyingPost	0.139300
1820.04.14_GlasgowHerald	0.030949
1820.04.14_LiverpoolMercury	0.035893
1820.04.14_TheTimes	0.039308
1820.04.15_CaledonianMercury	0.024471
1820.04.15_Cobbet'sWeeklyPoliticalRegister	0.124880
1820.04.15_IpswichJournal	0.031130
1820.04.15_Jackson'sOxfordJournal	0.074473
1820.04.15_NewcastleCourant	0.077154
1820.04.15_TheTimes	0.009115
1820.04.16_Examiner	0.052471
1820.04.17_BristolMercury	0.063215
1820.04.17_CaledonianMercury	0.050343
1820.04.17_GlasgowHerald	0.044284
1820.04.17_TheTimes	0.032577
1820.04.18_Freeman'sJournal	0.132628
1820.04.18_TheTimes	0.045427
1820.04.19_AberdeenJournal	0.024241
1820.04.19_DerbyMercury	0.009498
1820.04.19_Freeman'sJournal	0.050433
1820.04.19_TheTimes	0.068712
1820.04.20_CaledonianMercury	0.050688
1820.04.20_TheTimes	0.070078
1820.04.20_Trewman'sExeterFlyingPost	0.134124
1820.04.21_Freeman'sJournal	0.054367
1820.04.21_GlasgowHerald	0.024531
1820.04.21_LiverpoolMercury	0.082269
1820.04.21_TheTimes	0.005665
1820.04.22_CaledonianMercury	0.065094
1820.04.22_Freeman'sJournal	0.023456
1820.04.22_IpswichJournal	0.040691
1820.04.22_Jackson'sOxfordJournal	0.094499
1820.04.22_NewcastleCourant	0.048548
1820.04.22_TheTimes	0.009804
1820.04.23_Examiner	0.018395
1820.04.24_BristolMercury	0.043685
1820.04.24_CaledonianMercury	0.072015
1820.04.24_GlasgowHerald	0.040925
1820.04.25_Freeman'sJournal	0.158760
1820.04.25_TheTimes	0.047093
1820.04.26_AberdeenJournal	0.030989
1820.04.26_Freeman'sJournal	0.020571
1820.04.26_TheTimes	0.025074
1820.04.27_CaledonianMercury	0.028863
1820.04.27_TheTimes	0.015845
1820.04.27_Trewman'sExeterFlyingPost	0.102426
1820.04.28_Freeman'sJournal	0.087405
1820.04.28_GlasgowHerald	0.039104
1820.04.28_LiverpoolMercury	0.045910
1820.04.29_CaledonianMercury	0.035798
1820.04.29_Cobbet'sWeeklyPoliticalRegister	0.039313
1820.04.29_IpswichJournal	0.007092
1820.04.29_Jackson'sOxfordJournal	0.084188
1820.04.29_LeedsMercury	0.012340
1820.04.29_NewcastleCourant	0.060831
1820.04.30_Examiner	0.147250
