1860.10.01_BelfastNews-Letter	0.072286
1860.10.01_CaledonianMercury	0.053872
1860.10.01_DailyNews	0.010340
1860.10.01_Freeman'sJournal	0.066336
1860.10.01_GlasgowHerald	0.021423
1860.10.01_LiverpoolMercury	0.057732
1860.10.01_MorningChronicle	0.071486
1860.10.01_TheTimes	0.040706
1860.10.02_BelfastNews-Letter	0.043964
1860.10.02_BirminghamDailyPost	0.039781
1860.10.02_CaledonianMercury	0.141946
1860.10.02_DailyNews	0.054804
1860.10.02_Freeman'sJournal	0.068498
1860.10.02_GlasgowHerald	0.088090
1860.10.02_LeedsMercury	0.053061
1860.10.02_LiverpoolMercury	0.061988
1860.10.02_MorningChronicle	0.045400
1860.10.02_TheTimes	0.040052
1860.10.03_AberdeenJournal	0.025121
1860.10.03_Baner	0.006545
1860.10.03_BelfastNews-Letter	0.138272
1860.10.03_BirminghamDailyPost	0.107513
1860.10.03_CaledonianMercury	0.128251
1860.10.03_DailyNews	0.086558
1860.10.03_DerbyMercury	0.035672
1860.10.03_Freeman'sJournal	0.066755
1860.10.03_GlasgowHerald	0.088928
1860.10.03_LiverpoolMercury	0.040741
1860.10.03_MorningChronicle	0.055394
1860.10.03_TheTimes	0.033262
1860.10.03_Trewman'sExeterFlyingPost	0.066117
1860.10.04_BelfastNews-Letter	0.148184
1860.10.04_BirminghamDailyPost	0.031629
1860.10.04_CaledonianMercury	0.072759
1860.10.04_DailyNews	0.093373
1860.10.04_Freeman'sJournal	0.157566
1860.10.04_GlasgowHerald	0.078873
1860.10.04_LeedsMercury	0.131890
1860.10.04_LiverpoolMercury	0.039626
1860.10.04_MorningChronicle	0.092774
1860.10.04_TheTimes	0.067452
1860.10.05_BelfastNews-Letter	0.123667
1860.10.05_BirminghamDailyPost	0.076654
1860.10.05_CaledonianMercury	0.058276
1860.10.05_DailyNews	0.070425
1860.10.05_Freeman'sJournal	0.149611
1860.10.05_GlasgowHerald	0.149751
1860.10.05_HullPacket	0.097124
1860.10.05_LiverpoolMercury	0.036275
1860.10.05_MorningChronicle	0.110987
1860.10.05_NewcastleCourant	0.073508
1860.10.05_TheTimes	0.064674
1860.10.06_BelfastNews-Letter	0.145521
1860.10.06_BristolMercury	0.075586
1860.10.06_CaledonianMercury	0.073277
1860.10.06_DailyNews	0.096242
1860.10.06_Examiner	0.193282
1860.10.06_Freeman'sJournal	0.123179
1860.10.06_GlasgowHerald	0.151426
1860.10.06_HampshirePortsmouthTelegraph	0.066432
1860.10.06_IpswichJournal	0.098590
1860.10.06_Jackson'sOxfordJournal	0.089387
1860.10.06_LeedsMercury	0.240547
1860.10.06_LiverpoolMercury	0.013607
1860.10.06_ManchesterTimes	0.145306
1860.10.06_MorningChronicle	0.058592
1860.10.06_NorthWalesChronicle	0.065026
1860.10.06_PrestonChronicle	0.051777
1860.10.06_TheTimes	0.049513
1860.10.07_Lloyd'sIllustratedNewspaper	0.242813
1860.10.07_Reynold'sNewspaper	0.183474
1860.10.07_TheEra	0.077389
1860.10.08_BelfastNews-Letter	0.130129
1860.10.08_BirminghamDailyPost	0.022897
1860.10.08_CaledonianMercury	0.067115
1860.10.08_DailyNews	0.052992
1860.10.08_Freeman'sJournal	0.150188
1860.10.08_GlasgowHerald	0.157809
1860.10.08_LiverpoolMercury	0.022168
1860.10.08_MorningChronicle	0.022665
1860.10.08_TheTimes	0.039871
1860.10.09_BelfastNews-Letter	0.119541
1860.10.09_BirminghamDailyPost	0.056761
1860.10.09_CaledonianMercury	0.068957
1860.10.09_DailyNews	0.092778
1860.10.09_Freeman'sJournal	0.163209
1860.10.09_GlasgowHerald	0.127431
1860.10.09_LeedsMercury	0.082948
1860.10.09_LiverpoolMercury	0.063167
1860.10.09_MorningChronicle	0.023060
1860.10.09_TheTimes	0.076294
1860.10.10_AberdeenJournal	0.084753
1860.10.10_Baner	0.120826
1860.10.10_BelfastNews-Letter	0.124447
1860.10.10_BirminghamDailyPost	0.093759
1860.10.10_CaledonianMercury	0.134149
1860.10.10_DailyNews	0.066533
1860.10.10_DerbyMercury	0.184654
1860.10.10_Freeman'sJournal	0.178397
1860.10.10_GlasgowHerald	0.076415
1860.10.10_LiverpoolMercury	0.060017
1860.10.10_MorningChronicle	0.023866
1860.10.10_TheTimes	0.036973
1860.10.10_Trewman'sExeterFlyingPost	0.081861
1860.10.11_BelfastNews-Letter	0.224737
1860.10.11_BirminghamDailyPost	0.053345
1860.10.11_CaledonianMercury	0.067543
1860.10.11_DailyNews	0.079134
1860.10.11_Freeman'sJournal	0.122207
1860.10.11_GlasgowHerald	0.061391
1860.10.11_LeedsMercury	0.100181
1860.10.11_LiverpoolMercury	0.044106
1860.10.11_MorningChronicle	0.041263
1860.10.11_TheTimes	0.108438
1860.10.12_BelfastNews-Letter	0.167775
1860.10.12_BirminghamDailyPost	0.087975
1860.10.12_CaledonianMercury	0.125366
1860.10.12_DailyNews	0.061766
1860.10.12_Freeman'sJournal	0.134960
1860.10.12_GlasgowHerald	0.197908
1860.10.12_HullPacket	0.130712
1860.10.12_LiverpoolMercury	0.040727
1860.10.12_MorningChronicle	0.036681
1860.10.12_NewcastleCourant	0.201863
1860.10.12_TheTimes	0.073804
1860.10.13_BelfastNews-Letter	0.196857
1860.10.13_BristolMercury	0.113548
1860.10.13_CaledonianMercury	0.058086
1860.10.13_DailyNews	0.079196
1860.10.13_Examiner	0.237059
1860.10.13_Freeman'sJournal	0.118871
1860.10.13_GlasgowHerald	0.122672
1860.10.13_HampshirePortsmouthTelegraph	0.159834
1860.10.13_IpswichJournal	0.155798
1860.10.13_Jackson'sOxfordJournal	0.138262
1860.10.13_LeedsMercury	0.277576
1860.10.13_LiverpoolMercury	0.025222
1860.10.13_ManchesterTimes	0.043427
1860.10.13_MorningChronicle	0.051781
1860.10.13_NorthWalesChronicle	0.074539
1860.10.13_PrestonChronicle	0.125043
1860.10.13_TheTimes	0.087864
1860.10.14_Lloyd'sIllustratedNewspaper	0.175843
