1858.05.01_BelfastNews-Letter	0.024054
1858.05.01_BristolMercury	0.040384
1858.05.01_DailyNews	0.006888
1858.05.01_Examiner	0.090453
1858.05.01_HampshirePortsmouthTelegraph	0.005711
1858.05.01_IpswichJournal	0.056813
1858.05.01_Jackson'sOxfordJournal	0.020399
1858.05.01_LeedsMercury	0.034783
1858.05.01_LiverpoolMercury	0.027263
1858.05.01_ManchesterTimes	0.013877
1858.05.01_MorningChronicle	0.075237
1858.05.01_NorthWalesChronicle	0.055612
1858.05.01_PrestonChronicle	0.076079
1858.05.01_TheTimes	0.040082
1858.05.02_Lloyd'sIllustratedNewspaper	0.111165
1858.05.02_Reynold'sNewspaper	0.148248
1858.05.02_TheEra	0.052769
1858.05.03_BelfastNews-Letter	0.041977
1858.05.03_BirminghamDailyPost	0.075306
1858.05.03_CaledonianMercury	0.091612
1858.05.03_DailyNews	0.059389
1858.05.03_GlasgowHerald	0.023213
1858.05.03_LiverpoolMercury	0.125643
1858.05.03_MorningChronicle	0.135155
1858.05.03_TheTimes	0.061555
1858.05.04_BelfastNews-Letter	0.094393
1858.05.04_BirminghamDailyPost	0.145485
1858.05.04_CaledonianMercury	0.137988
1858.05.04_DailyNews	0.047074
1858.05.04_LeedsMercury	0.080250
1858.05.04_LiverpoolMercury	0.138336
1858.05.04_MorningChronicle	0.096142
1858.05.04_TheTimes	0.037788
1858.05.05_AberdeenJournal	0.046029
1858.05.05_Baner	0.005804
1858.05.05_BelfastNews-Letter	0.064404
1858.05.05_BirminghamDailyPost	0.112151
1858.05.05_CaledonianMercury	0.170109
1858.05.05_DailyNews	0.036727
1858.05.05_DerbyMercury	0.054160
1858.05.05_GlasgowHerald	0.095809
1858.05.05_LiverpoolMercury	0.131633
1858.05.05_MorningChronicle	0.096744
1858.05.05_TheTimes	0.063251
1858.05.06_BelfastNews-Letter	0.108790
1858.05.06_BirminghamDailyPost	0.093275
1858.05.06_CaledonianMercury	0.111522
1858.05.06_DailyNews	0.036762
1858.05.06_LeedsMercury	0.058888
1858.05.06_LiverpoolMercury	0.090178
1858.05.06_MorningChronicle	0.058935
1858.05.06_TheTimes	0.051338
1858.05.06_Trewman'sExeterFlyingPost	0.085957
1858.05.07_BelfastNews-Letter	0.061838
1858.05.07_BirminghamDailyPost	0.048860
1858.05.07_CaledonianMercury	0.222609
1858.05.07_DailyNews	0.056317
1858.05.07_GlasgowHerald	0.057682
1858.05.07_HullPacket	0.102009
1858.05.07_LiverpoolMercury	0.078406
1858.05.07_MorningChronicle	0.108292
1858.05.07_NewcastleCourant	0.064609
1858.05.07_TheTimes	0.055272
1858.05.08_BelfastNews-Letter	0.131509
1858.05.08_BristolMercury	0.176180
1858.05.08_CaledonianMercury	0.150507
1858.05.08_DailyNews	0.052536
1858.05.08_Examiner	0.203057
1858.05.08_HampshirePortsmouthTelegraph	0.092559
1858.05.08_IpswichJournal	0.166365
1858.05.08_Jackson'sOxfordJournal	0.162493
1858.05.08_LeedsMercury	0.057523
1858.05.08_LiverpoolMercury	0.137908
1858.05.08_ManchesterTimes	0.043407
1858.05.08_MorningChronicle	0.109437
1858.05.08_NorthWalesChronicle	0.042547
1858.05.08_PrestonChronicle	0.128587
1858.05.08_TheTimes	0.104875
1858.05.09_Lloyd'sIllustratedNewspaper	0.210354
1858.05.09_Reynold'sNewspaper	0.178978
1858.05.09_TheEra	0.130697
1858.05.10_BelfastNews-Letter	0.173115
1858.05.10_BirminghamDailyPost	0.131087
1858.05.10_CaledonianMercury	0.136996
1858.05.10_DailyNews	0.076345
1858.05.10_GlasgowHerald	0.118165
1858.05.10_LiverpoolMercury	0.125317
1858.05.10_MorningChronicle	0.173495
1858.05.10_TheTimes	0.053765
1858.05.11_BelfastNews-Letter	0.021802
1858.05.11_BirminghamDailyPost	0.154242
1858.05.11_CaledonianMercury	0.210076
1858.05.11_DailyNews	0.087762
1858.05.11_LeedsMercury	0.137001
1858.05.11_LiverpoolMercury	0.161847
1858.05.11_MorningChronicle	0.110221
1858.05.11_TheTimes	0.076236
1858.05.12_AberdeenJournal	0.106328
1858.05.12_Baner	0.030751
1858.05.12_BelfastNews-Letter	0.074568
1858.05.12_BirminghamDailyPost	0.061381
1858.05.12_CaledonianMercury	0.214700
1858.05.12_DailyNews	0.058733
1858.05.12_DerbyMercury	0.149743
1858.05.12_GlasgowHerald	0.132908
1858.05.12_LiverpoolMercury	0.109688
1858.05.12_MorningChronicle	0.055440
1858.05.12_TheTimes	0.088592
1858.05.13_BelfastNews-Letter	0.147159
1858.05.13_BirminghamDailyPost	0.160893
1858.05.13_CaledonianMercury	0.144713
1858.05.13_DailyNews	0.051045
1858.05.13_LeedsMercury	0.099853
1858.05.13_LiverpoolMercury	0.116497
1858.05.13_MorningChronicle	0.138524
1858.05.13_TheTimes	0.097962
1858.05.13_Trewman'sExeterFlyingPost	0.208853
1858.05.14_BelfastNews-Letter	0.129724
1858.05.14_BirminghamDailyPost	0.090849
1858.05.14_CaledonianMercury	0.226744
1858.05.14_DailyNews	0.062369
1858.05.14_GlasgowHerald	0.165236
1858.05.14_HullPacket	0.147030
1858.05.14_LiverpoolMercury	0.099572
1858.05.14_MorningChronicle	0.140548
1858.05.14_NewcastleCourant	0.208194
1858.05.14_TheTimes	0.080245
1858.05.15_BelfastNews-Letter	0.119561
1858.05.15_BristolMercury	0.194476
1858.05.15_CaledonianMercury	0.179137
1858.05.15_DailyNews	0.051769
1858.05.15_Examiner	0.194650
1858.05.15_HampshirePortsmouthTelegraph	0.082443
1858.05.15_IpswichJournal	0.189321
1858.05.15_Jackson'sOxfordJournal	0.222995
1858.05.15_LeedsMercury	0.043638
1858.05.15_LiverpoolMercury	0.089749
1858.05.15_ManchesterTimes	0.059705
1858.05.15_MorningChronicle	0.083515
1858.05.15_NorthWalesChronicle	0.035777
1858.05.15_PrestonChronicle	0.146492
1858.05.15_TheTimes	0.081858
1858.05.16_Lloyd'sIllustratedNewspaper	0.182132
1858.05.16_Reynold'sNewspaper	0.187724
1858.05.16_TheEra	0.174955
1858.05.17_BelfastNews-Letter	0.134694
1858.05.17_BirminghamDailyPost	0.096289
1858.05.17_CaledonianMercury	0.206000
1858.05.17_DailyNews	0.054908
1858.05.17_GlasgowHerald	0.175835
1858.05.17_LiverpoolMercury	0.122434
1858.05.17_MorningChronicle	0.072441
1858.05.17_TheTimes	0.063584
1858.05.18_BelfastNews-Letter	0.108850
1858.05.18_BirminghamDailyPost	0.137560
1858.05.18_CaledonianMercury	0.233414
1858.05.18_DailyNews	0.076268
1858.05.18_LeedsMercury	0.115517
1858.05.18_LiverpoolMercury	0.206771
1858.05.18_MorningChronicle	0.112313
1858.05.18_TheTimes	0.057309
1858.05.19_AberdeenJournal	0.138068
1858.05.19_Baner	0.076487
1858.05.19_BelfastNews-Letter	0.189660
1858.05.19_BirminghamDailyPost	0.031143
1858.05.19_CaledonianMercury	0.229406
1858.05.19_DailyNews	0.059862
1858.05.19_DerbyMercury	0.199014
1858.05.19_GlasgowHerald	0.098166
1858.05.19_LiverpoolMercury	0.125255
1858.05.19_MorningChronicle	0.128767
1858.05.19_TheTimes	0.077656
1858.05.20_BelfastNews-Letter	0.113620
1858.05.20_BirminghamDailyPost	0.117640
1858.05.20_CaledonianMercury	0.105082
1858.05.20_DailyNews	0.073241
1858.05.20_LeedsMercury	0.109453
1858.05.20_LiverpoolMercury	0.115825
1858.05.20_MorningChronicle	0.139012
1858.05.20_TheTimes	0.079345
1858.05.20_Trewman'sExeterFlyingPost	0.189965
1858.05.21_BelfastNews-Letter	0.166991
1858.05.21_BirminghamDailyPost	0.218178
1858.05.21_CaledonianMercury	0.301130
1858.05.21_DailyNews	0.048445
1858.05.21_GlasgowHerald	0.152140
1858.05.21_HullPacket	0.177694
1858.05.21_LiverpoolMercury	0.128501
1858.05.21_MorningChronicle	0.080709
1858.05.21_NewcastleCourant	0.184720
1858.05.21_TheTimes	0.081539
1858.05.22_BelfastNews-Letter	0.104974
1858.05.22_BristolMercury	0.170089
1858.05.22_CaledonianMercury	0.169882
1858.05.22_DailyNews	0.054431
1858.05.22_Examiner	0.206546
1858.05.22_HampshirePortsmouthTelegraph	0.082923
1858.05.22_IpswichJournal	0.172525
1858.05.22_Jackson'sOxfordJournal	0.207444
1858.05.22_LeedsMercury	0.130660
1858.05.22_LiverpoolMercury	0.124771
1858.05.22_ManchesterTimes	0.047041
1858.05.22_MorningChronicle	0.143077
1858.05.22_NorthWalesChronicle	0.086365
1858.05.22_PrestonChronicle	0.178508
1858.05.22_TheTimes	0.128651
1858.05.23_Lloyd'sIllustratedNewspaper	0.201225
1858.05.23_Reynold'sNewspaper	0.165590
1858.05.23_TheEra	0.188530
1858.05.24_BelfastNews-Letter	0.236984
1858.05.24_BirminghamDailyPost	0.075516
1858.05.24_CaledonianMercury	0.191992
1858.05.24_DailyNews	0.051243
1858.05.24_GlasgowHerald	0.125107
1858.05.24_LiverpoolMercury	0.102825
1858.05.24_MorningChronicle	0.142859
1858.05.24_TheTimes	0.062186
1858.05.25_BelfastNews-Letter	0.108794
1858.05.25_BirminghamDailyPost	0.053954
1858.05.25_CaledonianMercury	0.182679
1858.05.25_DailyNews	0.072868
1858.05.25_LeedsMercury	0.073978
1858.05.25_LiverpoolMercury	0.184023
1858.05.25_MorningChronicle	0.169308
1858.05.25_TheTimes	0.090006
1858.05.26_AberdeenJournal	0.153561
1858.05.26_Baner	0.082460
1858.05.26_BelfastNews-Letter	0.150084
1858.05.26_BirminghamDailyPost	0.113282
1858.05.26_CaledonianMercury	0.120311
1858.05.26_DailyNews	0.067180
1858.05.26_DerbyMercury	0.181560
1858.05.26_GlasgowHerald	0.147530
1858.05.26_LiverpoolMercury	0.185829
1858.05.26_MorningChronicle	0.170286
1858.05.26_TheTimes	0.080680
1858.05.27_BelfastNews-Letter	0.107170
1858.05.27_BirminghamDailyPost	0.028879
1858.05.27_CaledonianMercury	0.179312
1858.05.27_DailyNews	0.099926
1858.05.27_LeedsMercury	0.030699
1858.05.27_LiverpoolMercury	0.083589
1858.05.27_MorningChronicle	0.150856
1858.05.27_TheTimes	0.062288
1858.05.27_Trewman'sExeterFlyingPost	0.165293
1858.05.28_BelfastNews-Letter	0.133571
1858.05.28_BirminghamDailyPost	0.242582
1858.05.28_CaledonianMercury	0.217827
1858.05.28_DailyNews	0.105044
1858.05.28_GlasgowHerald	0.190069
1858.05.28_HullPacket	0.175297
1858.05.28_LiverpoolMercury	0.120184
1858.05.28_MorningChronicle	0.135397
1858.05.28_NewcastleCourant	0.181557
1858.05.28_TheTimes	0.080380
1858.05.29_BelfastNews-Letter	0.178196
1858.05.29_BristolMercury	0.174391
1858.05.29_CaledonianMercury	0.173486
1858.05.29_DailyNews	0.057249
1858.05.29_Examiner	0.194290
1858.05.29_HampshirePortsmouthTelegraph	0.086933
1858.05.29_IpswichJournal	0.174782
1858.05.29_Jackson'sOxfordJournal	0.208850
1858.05.29_LeedsMercury	0.051669
1858.05.29_LiverpoolMercury	0.092883
1858.05.29_ManchesterTimes	0.051186
1858.05.29_MorningChronicle	0.133589
1858.05.29_NorthWalesChronicle	0.044151
1858.05.29_PrestonChronicle	0.125200
1858.05.29_TheTimes	0.114134
1858.05.30_Lloyd'sIllustratedNewspaper	0.113880
1858.05.30_Reynold'sNewspaper	0.243721
1858.05.30_TheEra	0.152631
1858.05.31_BelfastNews-Letter	0.225509
1858.05.31_BirminghamDailyPost	0.062209
1858.05.31_CaledonianMercury	0.133550
1858.05.31_DailyNews	0.076022
1858.05.31_GlasgowHerald	0.149788
1858.05.31_LiverpoolMercury	0.135207
1858.05.31_MorningChronicle	0.178227
1858.05.31_TheTimes	0.073485
