1808.01.02_CaledonianMercury	0.053207
1808.01.02_IpswichJournal	0.030692
1808.01.02_Jackson'sOxfordJournal	0.035684
1808.01.02_LeedsMercury	0.028659
1808.01.02_TheTimes	0.018092
1808.01.03_Examiner	0.064960
1808.01.04_CaledonianMercury	0.032498
1808.01.04_HampshirePortsmouthTelegraph	0.017558
1808.01.04_MorningChronicle	0.021065
1808.01.04_TheTimes	0.090753
1808.01.06_AberdeenJournal	0.036266
1808.01.06_TheTimes	0.015519
1808.01.07_CaledonianMercury	0.067713
1808.01.07_DerbyMercury	0.023248
1808.01.07_MorningChronicle	0.021227
1808.01.07_Trewman'sExeterFlyingPost	0.028651
1808.01.09_CaledonianMercury	0.020368
1808.01.09_IpswichJournal	0.031096
1808.01.09_Jackson'sOxfordJournal	0.025046
1808.01.09_LeedsMercury	0.009677
1808.01.09_MorningChronicle	0.006949
1808.01.10_Examiner	0.052346
1808.01.11_CaledonianMercury	0.040327
1808.01.11_HampshirePortsmouthTelegraph	0.012942
1808.01.11_MorningChronicle	0.010589
1808.01.11_TheTimes	0.020866
1808.01.13_AberdeenJournal	0.045295
1808.01.14_CaledonianMercury	0.036391
1808.01.14_DerbyMercury	0.020803
1808.01.14_Trewman'sExeterFlyingPost	0.022733
1808.01.15_TheTimes	0.043170
1808.01.16_CaledonianMercury	0.016140
1808.01.16_IpswichJournal	0.018289
1808.01.16_Jackson'sOxfordJournal	0.042453
1808.01.16_LeedsMercury	0.025404
1808.01.16_MorningChronicle	0.202107
1808.01.16_TheTimes	0.017100
1808.01.17_Examiner	0.089886
1808.01.18_CaledonianMercury	0.039110
1808.01.18_HampshirePortsmouthTelegraph	0.030271
1808.01.18_TheTimes	0.014779
1808.01.19_MorningChronicle	0.006690
1808.01.20_AberdeenJournal	0.019201
1808.01.20_MorningChronicle	0.006749
1808.01.20_TheTimes	0.062841
1808.01.21_CaledonianMercury	0.022351
1808.01.21_DerbyMercury	0.022400
1808.01.21_MorningChronicle	0.039217
1808.01.21_Trewman'sExeterFlyingPost	0.022396
1808.01.23_CaledonianMercury	0.021720
1808.01.23_IpswichJournal	0.044921
1808.01.23_Jackson'sOxfordJournal	0.029447
1808.01.23_LeedsMercury	0.021352
1808.01.23_TheTimes	0.008765
1808.01.24_Examiner	0.197503
1808.01.25_CaledonianMercury	0.028902
1808.01.25_HampshirePortsmouthTelegraph	0.057583
1808.01.25_MorningChronicle	0.016070
1808.01.25_TheTimes	0.024309
1808.01.26_MorningChronicle	0.006916
1808.01.27_AberdeenJournal	0.060368
1808.01.27_TheTimes	0.067955
1808.01.28_CaledonianMercury	0.012473
1808.01.28_DerbyMercury	0.016850
1808.01.28_Trewman'sExeterFlyingPost	0.036202
1808.01.30_CaledonianMercury	0.011862
1808.01.30_IpswichJournal	0.053662
1808.01.30_Jackson'sOxfordJournal	0.025629
1808.01.30_LeedsMercury	0.016021
1808.01.31_Examiner	0.172847
