1803.01.01_Jackson'sOxfordJournal	0.066894
1803.01.03_HampshirePortsmouthTelegraph	0.050935
1803.01.05_AberdeenJournal	0.044116
1803.01.06_DerbyMercury	0.035415
1803.01.06_Trewman'sExeterFlyingPost	0.035996
1803.01.08_Jackson'sOxfordJournal	0.050543
1803.01.08_NewcastleCourant	0.032445
1803.01.10_HampshirePortsmouthTelegraph	0.054445
1803.01.11_HullPacket	0.025617
1803.01.12_AberdeenJournal	0.010631
1803.01.12_TheTimes	0.008768
1803.01.13_DerbyMercury	0.048531
1803.01.13_Trewman'sExeterFlyingPost	0.035934
1803.01.15_IpswichJournal	0.050586
1803.01.15_Jackson'sOxfordJournal	0.036184
1803.01.15_NewcastleCourant	0.028434
1803.01.17_HampshirePortsmouthTelegraph	0.022169
1803.01.17_TheTimes	0.018859
1803.01.18_HullPacket	0.023257
1803.01.18_TheTimes	0.031917
1803.01.19_AberdeenJournal	0.026886
1803.01.20_DerbyMercury	0.042036
1803.01.20_Trewman'sExeterFlyingPost	0.036843
1803.01.22_Jackson'sOxfordJournal	0.028016
1803.01.22_NewcastleCourant	0.032032
1803.01.24_HampshirePortsmouthTelegraph	0.040426
1803.01.25_HullPacket	0.022947
1803.01.26_AberdeenJournal	0.029223
1803.01.27_DerbyMercury	0.034591
1803.01.27_TheTimes	0.015971
1803.01.27_Trewman'sExeterFlyingPost	0.042381
1803.01.28_TheTimes	0.011139
1803.01.29_Jackson'sOxfordJournal	0.039200
1803.01.29_NewcastleCourant	0.026716
1803.01.31_HampshirePortsmouthTelegraph	0.036777
