1865.03.01_AberdeenJournal	0.019019
1865.03.01_Baner	0.055521
1865.03.01_BelfastNews-Letter	0.032778
1865.03.01_BirminghamDailyPost	0.065970
1865.03.01_CaledonianMercury	0.020783
1865.03.01_DailyNews	0.029879
1865.03.01_DerbyMercury	0.019266
1865.03.01_Freeman'sJournal	0.044150
1865.03.01_GlasgowHerald	0.017783
1865.03.01_LeedsMercury	0.018159
1865.03.01_LiverpoolMercury	0.027857
1865.03.01_PallMallGazette	0.018888
1865.03.01_TheTimes	0.016272
1865.03.01_Trewman'sExeterFlyingPost	0.016800
1865.03.02_BelfastNews-Letter	0.304298
1865.03.02_BirminghamDailyPost	0.021167
1865.03.02_CaledonianMercury	0.099391
1865.03.02_DailyNews	0.045427
1865.03.02_Freeman'sJournal	0.041851
1865.03.02_GlasgowHerald	0.027540
1865.03.02_LeedsMercury	0.039454
1865.03.02_LiverpoolMercury	0.027482
1865.03.02_MorningChronicle	0.058812
1865.03.02_PallMallGazette	0.062979
1865.03.02_TheTimes	0.025734
1865.03.03_BelfastNews-Letter	0.043656
1865.03.03_BirminghamDailyPost	0.021760
1865.03.03_CaledonianMercury	0.031548
1865.03.03_DailyNews	0.031329
1865.03.03_Freeman'sJournal	0.040265
1865.03.03_GlasgowHerald	0.065648
1865.03.03_HullPacket	0.055399
1865.03.03_LeedsMercury	0.043877
1865.03.03_LiverpoolMercury	0.022569
1865.03.03_NewcastleCourant	0.029171
1865.03.03_PallMallGazette	0.093706
1865.03.03_TheTimes	0.024191
1865.03.04_BelfastNews-Letter	0.010004
1865.03.04_BirminghamDailyPost	0.015601
1865.03.04_BristolMercury	0.011868
1865.03.04_CaledonianMercury	0.062497
1865.03.04_DailyNews	0.035766
1865.03.04_Examiner	0.054047
1865.03.04_Freeman'sJournal	0.027441
1865.03.04_GlasgowHerald	0.061259
1865.03.04_HampshirePortsmouthTelegraph	0.012504
1865.03.04_IpswichJournal	0.013599
1865.03.04_Jackson'sOxfordJournal	0.038177
1865.03.04_LeedsMercury	0.031469
1865.03.04_LiverpoolMercury	0.040871
1865.03.04_ManchesterTimes	0.037894
1865.03.04_NorthWalesChronicle	0.441482
1865.03.04_PallMallGazette	0.085996
1865.03.04_PrestonChronicle	0.052289
1865.03.04_TheTimes	0.033015
1865.03.05_Lloyd'sIllustratedNewspaper	0.056564
1865.03.05_Reynold'sNewspaper	0.023921
1865.03.05_TheEra	0.027381
1865.03.06_BelfastNews-Letter	0.015337
1865.03.06_BirminghamDailyPost	0.013222
1865.03.06_CaledonianMercury	0.038664
1865.03.06_DailyNews	0.026776
1865.03.06_Freeman'sJournal	0.026685
1865.03.06_GlasgowHerald	0.029980
1865.03.06_LeedsMercury	0.051856
1865.03.06_LiverpoolMercury	0.024913
1865.03.06_PallMallGazette	0.115799
1865.03.06_TheTimes	0.024881
1865.03.07_BelfastNews-Letter	0.021977
1865.03.07_BirminghamDailyPost	0.010323
1865.03.07_CaledonianMercury	0.030691
1865.03.07_DailyNews	0.014949
1865.03.07_Freeman'sJournal	0.026395
1865.03.07_GlasgowHerald	0.024676
1865.03.07_LeedsMercury	0.055667
1865.03.07_LiverpoolMercury	0.017032
1865.03.07_PallMallGazette	0.130992
1865.03.07_TheTimes	0.015521
1865.03.08_AberdeenJournal	0.034418
1865.03.08_Baner	0.012009
1865.03.08_BelfastNews-Letter	0.049943
1865.03.08_BirminghamDailyPost	0.011926
1865.03.08_CaledonianMercury	0.065512
1865.03.08_DailyNews	0.017445
1865.03.08_DerbyMercury	0.013970
1865.03.08_Freeman'sJournal	0.029429
1865.03.08_GlasgowHerald	0.016491
1865.03.08_LeedsMercury	0.027350
1865.03.08_LiverpoolMercury	0.050458
1865.03.08_PallMallGazette	0.185544
1865.03.08_TheTimes	0.034053
1865.03.08_Trewman'sExeterFlyingPost	0.022026
1865.03.09_BelfastNews-Letter	0.036868
1865.03.09_BirminghamDailyPost	0.033735
1865.03.09_CaledonianMercury	0.064665
1865.03.09_DailyNews	0.006142
1865.03.09_Freeman'sJournal	0.027928
1865.03.09_GlasgowHerald	0.025760
1865.03.09_LeedsMercury	0.058319
1865.03.09_LiverpoolMercury	0.021707
1865.03.09_PallMallGazette	0.092015
1865.03.09_TheTimes	0.022323
1865.03.10_BelfastNews-Letter	0.024526
1865.03.10_BirminghamDailyPost	0.025826
1865.03.10_CaledonianMercury	0.031982
1865.03.10_DailyNews	0.006374
1865.03.10_Freeman'sJournal	0.063535
1865.03.10_GlasgowHerald	0.051625
1865.03.10_HullPacket	0.022829
1865.03.10_LeedsMercury	0.046756
1865.03.10_LiverpoolMercury	0.031125
1865.03.10_NewcastleCourant	0.021678
1865.03.10_PallMallGazette	0.166512
1865.03.10_TheTimes	0.019057
1865.03.11_BelfastNews-Letter	0.012468
1865.03.11_BirminghamDailyPost	0.041857
1865.03.11_BristolMercury	0.014227
1865.03.11_CaledonianMercury	0.058619
1865.03.11_DailyNews	0.035641
1865.03.11_Examiner	0.048791
1865.03.11_Freeman'sJournal	0.022684
1865.03.11_GlasgowHerald	0.035995
1865.03.11_HampshirePortsmouthTelegraph	0.013588
1865.03.11_IpswichJournal	0.031654
1865.03.11_Jackson'sOxfordJournal	0.028303
1865.03.11_LeedsMercury	0.050254
1865.03.11_LiverpoolMercury	0.059464
1865.03.11_ManchesterTimes	0.068745
1865.03.11_NorthWalesChronicle	0.389596
1865.03.11_PallMallGazette	0.089716
1865.03.11_PrestonChronicle	0.030757
1865.03.11_TheTimes	0.021741
1865.03.12_Lloyd'sIllustratedNewspaper	0.041463
1865.03.12_Reynold'sNewspaper	0.030473
1865.03.12_TheEra	0.020154
1865.03.13_BelfastNews-Letter	0.027365
1865.03.13_BirminghamDailyPost	0.016915
1865.03.13_CaledonianMercury	0.048807
1865.03.13_DailyNews	0.042432
1865.03.13_Freeman'sJournal	0.037574
1865.03.13_GlasgowHerald	0.021113
1865.03.13_LeedsMercury	0.028420
1865.03.13_LiverpoolMercury	0.036878
1865.03.13_PallMallGazette	0.203800
1865.03.13_TheTimes	0.022864
1865.03.14_BelfastNews-Letter	0.046977
1865.03.14_BirminghamDailyPost	0.037384
1865.03.14_CaledonianMercury	0.026942
1865.03.14_DailyNews	0.011573
1865.03.14_Freeman'sJournal	0.039649
1865.03.14_GlasgowHerald	0.029474
1865.03.14_LeedsMercury	0.085713
1865.03.14_LiverpoolMercury	0.027485
1865.03.14_PallMallGazette	0.086498
1865.03.14_TheTimes	0.017066
1865.03.15_AberdeenJournal	0.028495
1865.03.15_Baner	0.008357
1865.03.15_BelfastNews-Letter	0.036328
1865.03.15_BirminghamDailyPost	0.022367
1865.03.15_CaledonianMercury	0.041703
1865.03.15_DailyNews	0.021259
1865.03.15_DerbyMercury	0.016087
1865.03.15_Freeman'sJournal	0.046048
1865.03.15_GlasgowHerald	0.023006
1865.03.15_LeedsMercury	0.046264
1865.03.15_LiverpoolMercury	0.041359
1865.03.15_PallMallGazette	0.093716
1865.03.15_TheTimes	0.021063
1865.03.15_Trewman'sExeterFlyingPost	0.022623
1865.03.16_BelfastNews-Letter	0.021979
1865.03.16_BirminghamDailyPost	0.022778
1865.03.16_CaledonianMercury	0.051300
1865.03.16_DailyNews	0.012863
1865.03.16_Freeman'sJournal	0.041458
1865.03.16_GlasgowHerald	0.016789
1865.03.16_LeedsMercury	0.039259
1865.03.16_LiverpoolMercury	0.035583
1865.03.16_PallMallGazette	0.079614
1865.03.16_TheTimes	0.034104
1865.03.17_BelfastNews-Letter	0.085264
1865.03.17_BirminghamDailyPost	0.040327
1865.03.17_CaledonianMercury	0.111759
1865.03.17_DailyNews	0.016302
1865.03.17_Freeman'sJournal	0.055379
1865.03.17_GlasgowHerald	0.013177
1865.03.17_HullPacket	0.035900
1865.03.17_LeedsMercury	0.020542
1865.03.17_LiverpoolMercury	0.012196
1865.03.17_NewcastleCourant	0.021585
1865.03.17_PallMallGazette	0.202602
1865.03.17_TheTimes	0.014574
1865.03.18_BelfastNews-Letter	0.026610
1865.03.18_BirminghamDailyPost	0.020040
1865.03.18_BristolMercury	0.012568
1865.03.18_CaledonianMercury	0.053916
1865.03.18_DailyNews	0.031427
1865.03.18_Examiner	0.060488
1865.03.18_Freeman'sJournal	0.044488
1865.03.18_GlasgowHerald	0.017591
1865.03.18_HampshirePortsmouthTelegraph	0.040780
1865.03.18_IpswichJournal	0.019637
1865.03.18_Jackson'sOxfordJournal	0.030539
1865.03.18_LeedsMercury	0.025823
1865.03.18_LiverpoolMercury	0.051382
1865.03.18_ManchesterTimes	0.054777
1865.03.18_NorthWalesChronicle	0.354911
1865.03.18_PallMallGazette	0.107190
1865.03.18_PrestonChronicle	0.047659
1865.03.18_TheTimes	0.018651
1865.03.19_Lloyd'sIllustratedNewspaper	0.036133
1865.03.19_Reynold'sNewspaper	0.038758
1865.03.19_TheEra	0.026516
1865.03.20_BelfastNews-Letter	0.013387
1865.03.20_BirminghamDailyPost	0.026419
1865.03.20_CaledonianMercury	0.039049
1865.03.20_DailyNews	0.021498
1865.03.20_Freeman'sJournal	0.029593
1865.03.20_GlasgowHerald	0.040100
1865.03.20_LeedsMercury	0.031170
1865.03.20_LiverpoolMercury	0.018693
1865.03.20_PallMallGazette	0.084845
1865.03.20_TheTimes	0.028045
1865.03.21_BelfastNews-Letter	0.102915
1865.03.21_BirminghamDailyPost	0.025580
1865.03.21_CaledonianMercury	0.027759
1865.03.21_DailyNews	0.026110
1865.03.21_Freeman'sJournal	0.026132
1865.03.21_GlasgowHerald	0.026854
1865.03.21_LeedsMercury	0.059928
1865.03.21_LiverpoolMercury	0.017887
1865.03.21_PallMallGazette	0.138039
1865.03.21_TheTimes	0.015733
1865.03.22_AberdeenJournal	0.025075
1865.03.22_Baner	0.004796
1865.03.22_BelfastNews-Letter	0.036919
1865.03.22_BirminghamDailyPost	0.029964
1865.03.22_CaledonianMercury	0.036073
1865.03.22_DailyNews	0.029525
1865.03.22_DerbyMercury	0.023925
1865.03.22_Freeman'sJournal	0.054701
1865.03.22_GlasgowHerald	0.023314
1865.03.22_LeedsMercury	0.052982
1865.03.22_LiverpoolMercury	0.053781
1865.03.22_PallMallGazette	0.231533
1865.03.22_TheTimes	0.027845
1865.03.22_Trewman'sExeterFlyingPost	0.020937
1865.03.23_BelfastNews-Letter	0.015941
1865.03.23_BirminghamDailyPost	0.024175
1865.03.23_CaledonianMercury	0.026890
1865.03.23_DailyNews	0.029613
1865.03.23_Freeman'sJournal	0.014837
1865.03.23_GlasgowHerald	0.022971
1865.03.23_LeedsMercury	0.035929
1865.03.23_LiverpoolMercury	0.041438
1865.03.23_PallMallGazette	0.085827
1865.03.23_TheTimes	0.027683
1865.03.24_BelfastNews-Letter	0.075702
1865.03.24_BirminghamDailyPost	0.008988
1865.03.24_CaledonianMercury	0.036311
1865.03.24_DailyNews	0.021842
1865.03.24_Freeman'sJournal	0.016019
1865.03.24_GlasgowHerald	0.016548
1865.03.24_HullPacket	0.018788
1865.03.24_LeedsMercury	0.022329
1865.03.24_LiverpoolMercury	0.074562
1865.03.24_NewcastleCourant	0.025357
1865.03.24_PallMallGazette	0.127665
1865.03.24_TheTimes	0.011180
1865.03.25_BelfastNews-Letter	0.030376
1865.03.25_BirminghamDailyPost	0.050947
1865.03.25_BristolMercury	0.012075
1865.03.25_CaledonianMercury	0.037023
1865.03.25_DailyNews	0.017995
1865.03.25_Examiner	0.045078
1865.03.25_Freeman'sJournal	0.021393
1865.03.25_GlasgowHerald	0.039691
1865.03.25_HampshirePortsmouthTelegraph	0.017265
1865.03.25_IpswichJournal	0.020687
1865.03.25_Jackson'sOxfordJournal	0.031110
1865.03.25_LeedsMercury	0.027317
1865.03.25_LiverpoolMercury	0.033007
1865.03.25_ManchesterTimes	0.037576
1865.03.25_NorthWalesChronicle	0.435079
1865.03.25_PallMallGazette	0.201460
1865.03.25_PrestonChronicle	0.036502
1865.03.25_TheTimes	0.029667
1865.03.26_Lloyd'sIllustratedNewspaper	0.044994
1865.03.26_Reynold'sNewspaper	0.042101
1865.03.26_TheEra	0.019870
1865.03.27_BelfastNews-Letter	0.018171
1865.03.27_BirminghamDailyPost	0.046231
1865.03.27_CaledonianMercury	0.047784
1865.03.27_DailyNews	0.018629
1865.03.27_Freeman'sJournal	0.026146
1865.03.27_GlasgowHerald	0.011670
1865.03.27_LeedsMercury	0.025517
1865.03.27_LiverpoolMercury	0.018406
1865.03.27_PallMallGazette	0.122009
1865.03.27_TheTimes	0.033861
1865.03.28_BelfastNews-Letter	0.055065
1865.03.28_BirminghamDailyPost	0.033671
1865.03.28_CaledonianMercury	0.081265
1865.03.28_DailyNews	0.025484
1865.03.28_Freeman'sJournal	0.032149
1865.03.28_GlasgowHerald	0.065341
1865.03.28_LeedsMercury	0.039823
1865.03.28_LiverpoolMercury	0.022448
1865.03.28_PallMallGazette	0.135795
1865.03.28_TheTimes	0.016021
1865.03.29_AberdeenJournal	0.022454
1865.03.29_Baner	0.009336
1865.03.29_BelfastNews-Letter	0.033394
1865.03.29_BirminghamDailyPost	0.047155
1865.03.29_CaledonianMercury	0.037399
1865.03.29_DailyNews	0.023079
1865.03.29_DerbyMercury	0.022229
