1862.12.01_BelfastNews-Letter	0.061930
1862.12.01_CaledonianMercury	0.121692
1862.12.01_DailyNews	0.012292
1862.12.01_Freeman'sJournal	0.012134
1862.12.01_GlasgowHerald	0.019304
1862.12.01_LeedsMercury	0.058362
1862.12.01_LiverpoolMercury	0.032517
1862.12.01_TheTimes	0.022392
1862.12.02_BelfastNews-Letter	0.139511
1862.12.02_BirminghamDailyPost	0.137952
1862.12.02_CaledonianMercury	0.096692
1862.12.02_DailyNews	0.065485
1862.12.02_Freeman'sJournal	0.042840
1862.12.02_GlasgowHerald	0.086565
1862.12.02_LeedsMercury	0.052962
1862.12.02_LiverpoolMercury	0.048340
1862.12.02_TheTimes	0.046456
1862.12.03_AberdeenJournal	0.038151
1862.12.03_Baner	0.012834
1862.12.03_BelfastNews-Letter	0.230016
1862.12.03_BirminghamDailyPost	0.087767
1862.12.03_CaledonianMercury	0.138107
1862.12.03_DailyNews	0.085706
1862.12.03_DerbyMercury	0.053603
1862.12.03_Freeman'sJournal	0.095080
1862.12.03_GlasgowHerald	0.051242
1862.12.03_LeedsMercury	0.080479
1862.12.03_LiverpoolMercury	0.086309
1862.12.03_TheTimes	0.090193
1862.12.03_Trewman'sExeterFlyingPost	0.049826
1862.12.04_BelfastNews-Letter	0.177653
1862.12.04_BirminghamDailyPost	0.057859
1862.12.04_CaledonianMercury	0.150884
1862.12.04_DailyNews	0.094977
1862.12.04_Freeman'sJournal	0.094602
1862.12.04_GlasgowHerald	0.059477
1862.12.04_LeedsMercury	0.087716
1862.12.04_LiverpoolMercury	0.078745
1862.12.04_TheTimes	0.061267
1862.12.05_BelfastNews-Letter	0.200520
1862.12.05_BirminghamDailyPost	0.094975
1862.12.05_CaledonianMercury	0.145970
1862.12.05_DailyNews	0.107969
1862.12.05_Freeman'sJournal	0.100673
1862.12.05_GlasgowHerald	0.065773
1862.12.05_HullPacket	0.065598
1862.12.05_LeedsMercury	0.104188
1862.12.05_LiverpoolMercury	0.076337
1862.12.05_NewcastleCourant	0.032436
1862.12.05_TheTimes	0.054158
1862.12.06_BelfastNews-Letter	0.211060
