1849.01.01_CaledonianMercury	0.085663
1849.01.01_DailyNews	0.045507
1849.01.01_Freeman'sJournal	0.061528
1849.01.01_GlasgowHerald	0.019058
1849.01.01_MorningChronicle	0.016322
1849.01.01_TheTimes	0.032635
1849.01.02_BelfastNews-Letter	0.018906
1849.01.02_DailyNews	0.014272
1849.01.02_Freeman'sJournal	0.079683
1849.01.02_LiverpoolMercury	0.024914
1849.01.02_ManchesterTimes	0.019025
1849.01.02_MorningChronicle	0.002660
1849.01.02_NorthWalesChronicle	0.050636
1849.01.02_TheTimes	0.013653
1849.01.03_AberdeenJournal	0.019118
1849.01.03_DailyNews	0.007580
1849.01.03_DerbyMercury	0.019002
1849.01.03_Freeman'sJournal	0.065681
1849.01.03_MorningChronicle	0.001708
1849.01.03_TheTimes	0.022027
1849.01.04_CaledonianMercury	0.020937
1849.01.04_DailyNews	0.025232
1849.01.04_Freeman'sJournal	0.018669
1849.01.04_MorningChronicle	0.006534
1849.01.04_TheTimes	0.023264
1849.01.04_Trewman'sExeterFlyingPost	0.039577
1849.01.05_BelfastNews-Letter	0.027405
1849.01.05_DailyNews	0.056581
1849.01.05_Freeman'sJournal	0.049860
1849.01.05_GlasgowHerald	0.026083
1849.01.05_HullPacket	0.019417
1849.01.05_LiverpoolMercury	0.014321
1849.01.05_MorningChronicle	0.017172
1849.01.05_NewcastleCourant	0.028874
1849.01.05_TheTimes	0.056849
1849.01.06_BristolMercury	0.020448
1849.01.06_DailyNews	0.016098
1849.01.06_Examiner	0.073850
1849.01.06_Freeman'sJournal	0.097546
1849.01.06_HampshirePortsmouthTelegraph	0.030110
1849.01.06_IpswichJournal	0.013583
1849.01.06_Jackson'sOxfordJournal	0.006213
1849.01.06_ManchesterTimes	0.019337
1849.01.06_MorningChronicle	0.016674
1849.01.06_NorthernStar	0.528683
1849.01.06_PrestonChronicle	0.027944
1849.01.06_TheTimes	0.008704
1849.01.07_TheEra	0.062062
1849.01.08_CaledonianMercury	0.025535
1849.01.08_DailyNews	0.007114
1849.01.08_Freeman'sJournal	0.018085
1849.01.08_GlasgowHerald	0.012329
1849.01.08_MorningChronicle	0.008941
1849.01.08_TheTimes	0.025183
1849.01.09_BelfastNews-Letter	0.022004
1849.01.09_DailyNews	0.031660
1849.01.09_Freeman'sJournal	0.068121
1849.01.09_LiverpoolMercury	0.046651
1849.01.09_ManchesterTimes	0.016418
1849.01.09_MorningChronicle	0.006773
1849.01.09_NorthWalesChronicle	0.018541
1849.01.09_TheTimes	0.016663
1849.01.10_AberdeenJournal	0.016432
1849.01.10_DailyNews	0.005422
1849.01.10_DerbyMercury	0.017544
1849.01.10_Freeman'sJournal	0.089116
1849.01.10_MorningChronicle	0.010995
1849.01.10_TheTimes	0.024548
1849.01.11_CaledonianMercury	0.017666
1849.01.11_DailyNews	0.009777
1849.01.11_Freeman'sJournal	0.035328
1849.01.11_MorningChronicle	0.007287
1849.01.11_TheTimes	0.015494
1849.01.11_Trewman'sExeterFlyingPost	0.032647
1849.01.12_BelfastNews-Letter	0.037462
1849.01.12_DailyNews	0.010960
1849.01.12_Freeman'sJournal	0.037923
