1813.03.02_HullPacket	0.008377
1813.03.03_AberdeenJournal	0.004613
1813.03.03_MorningChronicle	0.004248
1813.03.04_CaledonianMercury	0.039284
1813.03.04_DerbyMercury	0.026826
1813.03.04_Trewman'sExeterFlyingPost	0.093062
1813.03.05_LiverpoolMercury	0.016960
1813.03.05_TheTimes	0.011669
1813.03.06_CaledonianMercury	0.030976
1813.03.06_IpswichJournal	0.025690
1813.03.06_LeedsMercury	0.014027
1813.03.07_Examiner	0.048058
1813.03.08_CaledonianMercury	0.086139
1813.03.09_HullPacket	0.038152
1813.03.09_MorningChronicle	0.005453
1813.03.10_AberdeenJournal	0.023510
1813.03.10_TheTimes	0.024085
1813.03.11_CaledonianMercury	0.081953
1813.03.11_DerbyMercury	0.010097
1813.03.11_TheTimes	0.007685
1813.03.11_Trewman'sExeterFlyingPost	0.015162
1813.03.12_LiverpoolMercury	0.063016
1813.03.13_CaledonianMercury	0.049798
1813.03.13_Cobbet'sWeeklyPoliticalRegister	0.230326
1813.03.13_IpswichJournal	0.069365
1813.03.13_TheTimes	0.008158
1813.03.14_Examiner	0.106647
1813.03.15_CaledonianMercury	0.028752
1813.03.16_HullPacket	0.063960
1813.03.16_MorningChronicle	0.021223
1813.03.17_AberdeenJournal	0.082114
1813.03.17_TheTimes	0.050783
1813.03.18_CaledonianMercury	0.041660
1813.03.18_DerbyMercury	0.026664
1813.03.19_LiverpoolMercury	0.233108
1813.03.20_CaledonianMercury	0.065355
1813.03.20_Cobbet'sWeeklyPoliticalRegister	0.018773
1813.03.20_IpswichJournal	0.087019
1813.03.20_TheTimes	0.009967
1813.03.21_Examiner	0.076032
1813.03.22_CaledonianMercury	0.070112
1813.03.22_MorningChronicle	0.005500
1813.03.22_TheTimes	0.006690
1813.03.24_AberdeenJournal	0.009213
1813.03.24_TheTimes	0.009075
1813.03.25_CaledonianMercury	0.109736
1813.03.25_DerbyMercury	0.031083
1813.03.25_Trewman'sExeterFlyingPost	0.072759
1813.03.26_LiverpoolMercury	0.028456
1813.03.27_CaledonianMercury	0.030979
1813.03.27_IpswichJournal	0.018170
1813.03.27_LeedsMercury	0.054342
1813.03.27_MorningChronicle	0.007683
1813.03.28_Examiner	0.007879
1813.03.29_CaledonianMercury	0.037579
1813.03.29_TheTimes	0.033839
1813.03.30_HullPacket	0.071251
