1855.06.01_Freeman'sJournal	0.003031
1855.06.01_GlasgowHerald	0.023972
1855.06.01_HullPacket	0.032625
1855.06.01_LiverpoolMercury	0.004440
1855.06.01_NewcastleCourant	0.052323
1855.06.01_TheTimes	0.028255
1855.06.02_BristolMercury	0.036459
1855.06.02_DailyNews	0.026476
1855.06.02_Examiner	0.102155
1855.06.02_Freeman'sJournal	0.066029
1855.06.02_HampshirePortsmouthTelegraph	0.059740
1855.06.02_IpswichJournal	0.051864
1855.06.02_Jackson'sOxfordJournal	0.084336
1855.06.02_LeedsMercury	0.014233
1855.06.02_ManchesterTimes	0.025111
1855.06.02_NorthWalesChronicle	0.088073
1855.06.02_PrestonChronicle	0.087035
1855.06.02_TheTimes	0.016535
1855.06.03_Lloyd'sIllustratedNewspaper	0.095487
1855.06.03_Reynold'sNewspaper	0.147980
1855.06.03_TheEra	0.085121
1855.06.04_CaledonianMercury	0.065589
1855.06.04_DailyNews	0.063161
1855.06.04_Freeman'sJournal	0.078975
1855.06.04_GlasgowHerald	0.109118
1855.06.04_TheTimes	0.012613
1855.06.05_DailyNews	0.048332
1855.06.05_Freeman'sJournal	0.106100
1855.06.05_LiverpoolMercury	0.061812
1855.06.05_TheTimes	0.029506
1855.06.06_AberdeenJournal	0.083007
1855.06.06_BelfastNews-Letter	0.013593
1855.06.06_DailyNews	0.054583
1855.06.06_DerbyMercury	0.058762
1855.06.06_Freeman'sJournal	0.090125
1855.06.06_ManchesterTimes	0.065461
1855.06.06_TheTimes	0.012377
1855.06.07_CaledonianMercury	0.119350
1855.06.07_DailyNews	0.056155
1855.06.07_Freeman'sJournal	0.135520
1855.06.07_TheTimes	0.040597
1855.06.07_Trewman'sExeterFlyingPost	0.102608
1855.06.08_DailyNews	0.033053
1855.06.08_Freeman'sJournal	0.157829
1855.06.08_GlasgowHerald	0.142025
1855.06.08_HullPacket	0.181496
1855.06.08_LiverpoolMercury	0.077822
1855.06.08_NewcastleCourant	0.161342
1855.06.08_TheTimes	0.039280
1855.06.09_BristolMercury	0.134597
1855.06.09_DailyNews	0.045014
1855.06.09_Examiner	0.193577
