1842.03.01_BelfastNews-Letter	0.005425
1842.03.01_NorthWalesChronicle	0.005688
1842.03.01_TheTimes	0.017173
1842.03.02_DerbyMercury	0.037014
1842.03.02_Freeman'sJournal	0.008577
1842.03.02_MorningChronicle	0.005510
1842.03.02_TheTimes	0.015012
1842.03.03_CaledonianMercury	0.025268
1842.03.03_Freeman'sJournal	0.091192
1842.03.03_TheTimes	0.039787
1842.03.03_Trewman'sExeterFlyingPost	0.035048
1842.03.04_BelfastNews-Letter	0.041419
1842.03.04_Freeman'sJournal	0.104786
1842.03.04_HullPacket	0.038966
1842.03.04_LiverpoolMercury	0.006992
1842.03.04_MorningChronicle	0.023894
1842.03.04_NewcastleCourant	0.054775
1842.03.04_TheTimes	0.014571
1842.03.05_BristolMercury	0.032278
1842.03.05_CaledonianMercury	0.081124
1842.03.05_Examiner	0.131776
1842.03.05_Freeman'sJournal	0.149505
1842.03.05_IpswichJournal	0.090868
1842.03.05_Jackson'sOxfordJournal	0.030766
1842.03.05_ManchesterTimes	0.044814
1842.03.05_MorningChronicle	0.001713
1842.03.05_NorthernStar	0.324946
1842.03.05_PrestonChronicle	0.040853
1842.03.05_TheTimes	0.009207
1842.03.06_TheEra	0.052736
1842.03.07_CaledonianMercury	0.063723
1842.03.07_Freeman'sJournal	0.193172
1842.03.07_HampshirePortsmouthTelegraph	0.013202
1842.03.07_MorningChronicle	0.001640
1842.03.07_TheTimes	0.005805
1842.03.08_BelfastNews-Letter	0.058252
1842.03.08_Freeman'sJournal	0.079725
1842.03.08_MorningChronicle	0.014307
1842.03.08_NorthWalesChronicle	0.032970
1842.03.08_TheTimes	0.016707
1842.03.09_AberdeenJournal	0.003144
1842.03.09_DerbyMercury	0.186284
1842.03.09_Freeman'sJournal	0.058359
1842.03.09_MorningChronicle	0.003302
1842.03.09_TheTimes	0.005377
1842.03.10_CaledonianMercury	0.115333
1842.03.10_Freeman'sJournal	0.062496
1842.03.10_MorningChronicle	0.005453
1842.03.10_TheTimes	0.006397
1842.03.10_Trewman'sExeterFlyingPost	0.026169
1842.03.11_BelfastNews-Letter	0.038246
1842.03.11_Freeman'sJournal	0.059034
1842.03.11_HullPacket	0.086476
1842.03.11_LiverpoolMercury	0.011721
1842.03.11_MorningChronicle	0.007544
1842.03.11_NewcastleCourant	0.141123
1842.03.11_TheTimes	0.023631
1842.03.12_BristolMercury	0.081247
1842.03.12_CaledonianMercury	0.076569
1842.03.12_Examiner	0.141213
1842.03.12_Freeman'sJournal	0.198256
1842.03.12_IpswichJournal	0.153224
1842.03.12_Jackson'sOxfordJournal	0.061190
1842.03.12_ManchesterTimes	0.094691
1842.03.12_MorningChronicle	0.008295
1842.03.12_NorthernStar	0.523457
1842.03.12_OddFellow	0.006727
1842.03.12_PrestonChronicle	0.084576
1842.03.12_TheTimes	0.020590
1842.03.13_TheEra	0.095823
1842.03.14_CaledonianMercury	0.057153
1842.03.14_Freeman'sJournal	0.112289
1842.03.14_HampshirePortsmouthTelegraph	0.041122
1842.03.14_MorningChronicle	0.026345
1842.03.14_TheTimes	0.014569
1842.03.15_BelfastNews-Letter	0.072646
1842.03.15_Freeman'sJournal	0.072229
1842.03.15_MorningChronicle	0.025799
1842.03.15_NorthWalesChronicle	0.019759
1842.03.15_TheTimes	0.009572
1842.03.16_AberdeenJournal	0.017914
1842.03.16_DerbyMercury	0.219855
1842.03.16_Freeman'sJournal	0.046883
