1824.02.02_BristolMercury	0.045391
1824.02.02_HampshirePortsmouthTelegraph	0.008577
1824.02.02_MorningChronicle	0.030834
1824.02.02_TheTimes	0.079879
1824.02.03_MorningChronicle	0.005582
1824.02.03_TheTimes	0.031762
1824.02.04_AberdeenJournal	0.003795
1824.02.04_DerbyMercury	0.061056
1824.02.04_MorningChronicle	0.021775
1824.02.04_TheTimes	0.038890
1824.02.05_CaledonianMercury	0.031595
1824.02.05_MorningChronicle	0.019674
1824.02.05_TheTimes	0.051395
1824.02.05_Trewman'sExeterFlyingPost	0.084900
1824.02.06_LiverpoolMercury	0.021806
1824.02.06_MorningChronicle	0.015512
1824.02.06_TheTimes	0.033522
1824.02.07_CaledonianMercury	0.028160
1824.02.07_Cobbet'sWeeklyPoliticalRegister	0.072789
1824.02.07_IpswichJournal	0.146938
1824.02.07_LeedsMercury	0.042665
1824.02.07_MorningChronicle	0.034230
1824.02.07_NewcastleCourant	0.069084
1824.02.07_TheTimes	0.093640
1824.02.08_Examiner	0.187876
1824.02.09_BristolMercury	0.046953
1824.02.09_CaledonianMercury	0.045507
1824.02.09_HampshirePortsmouthTelegraph	0.083198
1824.02.09_MorningChronicle	0.029967
1824.02.09_TheTimes	0.048571
1824.02.10_MorningChronicle	0.009894
1824.02.10_TheTimes	0.025916
1824.02.11_AberdeenJournal	0.031298
1824.02.11_DerbyMercury	0.154700
1824.02.11_MorningChronicle	0.004111
1824.02.11_TheTimes	0.066367
1824.02.12_CaledonianMercury	0.033630
1824.02.12_TheTimes	0.019255
1824.02.12_Trewman'sExeterFlyingPost	0.084230
1824.02.13_TheTimes	0.035567
1824.02.14_CaledonianMercury	0.040318
1824.02.14_Cobbet'sWeeklyPoliticalRegister	0.014800
1824.02.14_IpswichJournal	0.056769
1824.02.14_LeedsMercury	0.029880
1824.02.14_MorningChronicle	0.008998
1824.02.14_NewcastleCourant	0.055956
1824.02.14_TheTimes	0.070330
1824.02.15_Examiner	0.119949
1824.02.16_BristolMercury	0.115612
1824.02.16_CaledonianMercury	0.074336
1824.02.16_HampshirePortsmouthTelegraph	0.043430
1824.02.16_MorningChronicle	0.012985
1824.02.16_TheTimes	0.088981
1824.02.17_MorningChronicle	0.013592
1824.02.17_TheTimes	0.030027
1824.02.18_AberdeenJournal	0.018957
1824.02.18_DerbyMercury	0.103535
1824.02.18_MorningChronicle	0.010434
1824.02.18_TheTimes	0.046989
1824.02.19_CaledonianMercury	0.038897
1824.02.19_MorningChronicle	0.011173
1824.02.19_TheTimes	0.029783
1824.02.19_Trewman'sExeterFlyingPost	0.057681
1824.02.20_LiverpoolMercury	0.003595
1824.02.20_MorningChronicle	0.008786
1824.02.20_TheTimes	0.032441
1824.02.21_CaledonianMercury	0.098574
1824.02.21_Cobbet'sWeeklyPoliticalRegister	0.116715
1824.02.21_IpswichJournal	0.137175
1824.02.21_LeedsMercury	0.014767
1824.02.21_MorningChronicle	0.018026
1824.02.21_NewcastleCourant	0.073076
1824.02.21_TheTimes	0.015491
1824.02.22_Examiner	0.112560
1824.02.23_BristolMercury	0.087667
1824.02.23_CaledonianMercury	0.066568
1824.02.23_HampshirePortsmouthTelegraph	0.076683
1824.02.23_MorningChronicle	0.040279
1824.02.23_TheTimes	0.024690
1824.02.24_TheTimes	0.012750
1824.02.25_AberdeenJournal	0.030252
1824.02.25_DerbyMercury	0.145260
1824.02.25_MorningChronicle	0.003696
1824.02.25_TheTimes	0.013966
1824.02.26_CaledonianMercury	0.098024
1824.02.26_MorningChronicle	0.050353
1824.02.26_TheTimes	0.034045
1824.02.26_Trewman'sExeterFlyingPost	0.067219
1824.02.27_LiverpoolMercury	0.019213
1824.02.27_TheTimes	0.040676
1824.02.28_CaledonianMercury	0.068731
1824.02.28_Cobbet'sWeeklyPoliticalRegister	0.018808
1824.02.28_IpswichJournal	0.119622
1824.02.28_LeedsMercury	0.003090
1824.02.28_NewcastleCourant	0.112855
1824.02.28_TheTimes	0.034354
1824.02.29_Examiner	0.082941
