1814.10.01_Cobbet'sWeeklyPoliticalRegister	0.014614
1814.10.01_IpswichJournal	0.028853
1814.10.01_Jackson'sOxfordJournal	0.007678
1814.10.01_LeedsMercury	0.036374
1814.10.01_TheTimes	0.010347
1814.10.02_Examiner	0.041021
1814.10.03_CaledonianMercury	0.016277
1814.10.03_HampshirePortsmouthTelegraph	0.006822
1814.10.04_HullPacket	0.034042
1814.10.04_TheTimes	0.023220
1814.10.05_AberdeenJournal	0.011115
1814.10.05_TheTimes	0.006738
1814.10.06_CaledonianMercury	0.024253
1814.10.06_DerbyMercury	0.011092
1814.10.06_TheTimes	0.027063
1814.10.06_Trewman'sExeterFlyingPost	0.033708
1814.10.07_LiverpoolMercury	0.066204
1814.10.07_MorningChronicle	0.009484
1814.10.07_TheTimes	0.016966
1814.10.08_CaledonianMercury	0.025367
1814.10.08_Cobbet'sWeeklyPoliticalRegister	0.016122
1814.10.08_IpswichJournal	0.014636
1814.10.08_Jackson'sOxfordJournal	0.031161
1814.10.08_LeedsMercury	0.011364
1814.10.09_Examiner	0.036184
1814.10.10_CaledonianMercury	0.011487
1814.10.10_TheTimes	0.022235
1814.10.11_HullPacket	0.022786
1814.10.11_TheTimes	0.008763
1814.10.12_TheTimes	0.036082
1814.10.13_CaledonianMercury	0.039811
1814.10.13_DerbyMercury	0.009001
1814.10.13_Trewman'sExeterFlyingPost	0.027080
1814.10.15_CaledonianMercury	0.006637
1814.10.15_IpswichJournal	0.036135
1814.10.15_Jackson'sOxfordJournal	0.008147
1814.10.15_LeedsMercury	0.024725
1814.10.15_TheTimes	0.039673
1814.10.16_Examiner	0.089227
1814.10.17_CaledonianMercury	0.042083
1814.10.17_MorningChronicle	0.009614
1814.10.17_TheTimes	0.021918
1814.10.18_HullPacket	0.063121
1814.10.18_TheTimes	0.010388
1814.10.19_TheTimes	0.008821
1814.10.20_CaledonianMercury	0.036113
1814.10.20_DerbyMercury	0.012087
1814.10.20_MorningChronicle	0.018790
1814.10.20_TheTimes	0.031811
1814.10.20_Trewman'sExeterFlyingPost	0.021525
1814.10.21_TheTimes	0.012594
1814.10.22_CaledonianMercury	0.053843
1814.10.22_Cobbet'sWeeklyPoliticalRegister	0.012217
1814.10.22_IpswichJournal	0.019403
1814.10.22_Jackson'sOxfordJournal	0.011265
1814.10.22_LeedsMercury	0.020744
1814.10.22_MorningChronicle	0.014531
1814.10.22_TheTimes	0.042536
1814.10.23_Examiner	0.043682
1814.10.24_CaledonianMercury	0.021575
1814.10.24_MorningChronicle	0.037667
1814.10.24_TheTimes	0.079953
1814.10.25_HullPacket	0.051605
1814.10.25_TheTimes	0.010141
1814.10.27_CaledonianMercury	0.075845
1814.10.27_DerbyMercury	0.016397
1814.10.27_Trewman'sExeterFlyingPost	0.039270
1814.10.28_LiverpoolMercury	0.069116
1814.10.28_TheTimes	0.011411
1814.10.29_CaledonianMercury	0.044270
1814.10.29_IpswichJournal	0.028597
1814.10.29_Jackson'sOxfordJournal	0.045515
1814.10.29_LeedsMercury	0.043759
1814.10.29_TheTimes	0.016178
1814.10.30_Examiner	0.107067
1814.10.31_CaledonianMercury	0.028433
1814.10.31_MorningChronicle	0.007813
1814.10.31_TheTimes	0.007818
