1825.07.01_TheTimes	0.028947
1825.07.02_CaledonianMercury	0.014472
1825.07.02_IpswichJournal	0.018580
1825.07.02_NewcastleCourant	0.003911
1825.07.02_TheTimes	0.033486
1825.07.03_Examiner	0.038791
1825.07.04_BristolMercury	0.012081
1825.07.04_HampshirePortsmouthTelegraph	0.015694
1825.07.04_MorningChronicle	0.003700
1825.07.04_TheTimes	0.005330
1825.07.05_TheTimes	0.004806
1825.07.06_AberdeenJournal	0.008087
1825.07.06_DerbyMercury	0.017343
1825.07.06_MorningChronicle	0.009742
1825.07.06_TheTimes	0.027397
1825.07.07_CaledonianMercury	0.015076
1825.07.07_TheTimes	0.037397
1825.07.07_Trewman'sExeterFlyingPost	0.007994
1825.07.08_LiverpoolMercury	0.022800
1825.07.08_MorningChronicle	0.016627
1825.07.08_TheTimes	0.016768
1825.07.09_CaledonianMercury	0.046325
1825.07.09_Cobbet'sWeeklyPoliticalRegister	0.031997
1825.07.09_IpswichJournal	0.038295
1825.07.09_LeedsMercury	0.009593
1825.07.09_MorningChronicle	0.020860
1825.07.09_NewcastleCourant	0.025849
1825.07.09_TheTimes	0.017940
1825.07.10_Examiner	0.046960
1825.07.11_BristolMercury	0.043293
1825.07.11_CaledonianMercury	0.008439
1825.07.11_HampshirePortsmouthTelegraph	0.015585
1825.07.11_MorningChronicle	0.022800
1825.07.11_TheTimes	0.023029
1825.07.12_MorningChronicle	0.008300
1825.07.12_TheTimes	0.060905
1825.07.13_AberdeenJournal	0.013308
1825.07.13_DerbyMercury	0.033958
1825.07.13_MorningChronicle	0.038822
1825.07.13_TheTimes	0.046491
1825.07.14_CaledonianMercury	0.027959
1825.07.14_MorningChronicle	0.012755
1825.07.14_TheTimes	0.015970
1825.07.14_Trewman'sExeterFlyingPost	0.009845
1825.07.15_LiverpoolMercury	0.014502
1825.07.15_MorningChronicle	0.024277
1825.07.15_TheTimes	0.009834
1825.07.16_CaledonianMercury	0.024242
1825.07.16_IpswichJournal	0.024831
1825.07.16_LeedsMercury	0.006837
1825.07.16_MorningChronicle	0.014072
1825.07.16_TheTimes	0.029151
1825.07.17_Examiner	0.070169
1825.07.18_BristolMercury	0.035694
1825.07.18_CaledonianMercury	0.018163
1825.07.18_HampshirePortsmouthTelegraph	0.010909
1825.07.18_MorningChronicle	0.043785
1825.07.18_TheTimes	0.006310
1825.07.19_MorningChronicle	0.008591
1825.07.19_TheTimes	0.035432
1825.07.20_AberdeenJournal	0.018249
1825.07.20_DerbyMercury	0.032046
1825.07.20_TheTimes	0.009054
1825.07.21_CaledonianMercury	0.020667
1825.07.21_MorningChronicle	0.014019
1825.07.21_TheTimes	0.011497
1825.07.21_Trewman'sExeterFlyingPost	0.005713
1825.07.22_LiverpoolMercury	0.020988
1825.07.22_MorningChronicle	0.008969
1825.07.22_TheTimes	0.040702
1825.07.23_CaledonianMercury	0.020274
1825.07.23_Cobbet'sWeeklyPoliticalRegister	0.032358
1825.07.23_IpswichJournal	0.028003
1825.07.23_LeedsMercury	0.012145
1825.07.23_MorningChronicle	0.017688
1825.07.23_NewcastleCourant	0.033469
1825.07.23_TheTimes	0.045053
1825.07.24_Examiner	0.106216
1825.07.25_BristolMercury	0.024866
1825.07.25_CaledonianMercury	0.025840
1825.07.25_HampshirePortsmouthTelegraph	0.024827
1825.07.25_MorningChronicle	0.007462
1825.07.25_TheTimes	0.019022
1825.07.26_MorningChronicle	0.015317
1825.07.26_TheTimes	0.016667
1825.07.27_AberdeenJournal	0.011122
1825.07.27_DerbyMercury	0.031245
1825.07.27_MorningChronicle	0.014634
1825.07.27_TheTimes	0.022443
1825.07.28_CaledonianMercury	0.028749
1825.07.28_MorningChronicle	0.007442
1825.07.28_TheTimes	0.032902
1825.07.28_Trewman'sExeterFlyingPost	0.015914
1825.07.29_LiverpoolMercury	0.017566
1825.07.29_MorningChronicle	0.003004
1825.07.29_TheTimes	0.038335
1825.07.30_CaledonianMercury	0.026699
1825.07.30_Cobbet'sWeeklyPoliticalRegister	0.019677
1825.07.30_IpswichJournal	0.057875
1825.07.30_LeedsMercury	0.008629
1825.07.30_NewcastleCourant	0.023261
1825.07.30_TheTimes	0.092155
1825.07.31_Examiner	0.101991
