1809.01.01_Examiner	0.007839
1809.01.02_CaledonianMercury	0.020646
1809.01.02_HampshirePortsmouthTelegraph	0.018803
1809.01.03_HullPacket	0.063599
1809.01.03_TheTimes	0.070818
1809.01.04_AberdeenJournal	0.031894
1809.01.05_CaledonianMercury	0.016763
1809.01.05_DerbyMercury	0.012006
1809.01.05_Trewman'sExeterFlyingPost	0.019764
1809.01.07_CaledonianMercury	0.032338
1809.01.07_IpswichJournal	0.031909
1809.01.07_Jackson'sOxfordJournal	0.025414
1809.01.07_MorningChronicle	0.010522
1809.01.07_TheTimes	0.063031
1809.01.08_Examiner	0.039436
1809.01.09_CaledonianMercury	0.057644
1809.01.09_TheTimes	0.052562
1809.01.10_HullPacket	0.038080
1809.01.10_MorningChronicle	0.007115
1809.01.10_TheTimes	0.063473
1809.01.11_AberdeenJournal	0.049231
1809.01.11_TheTimes	0.053751
1809.01.12_CaledonianMercury	0.059805
1809.01.12_MorningChronicle	0.050561
1809.01.12_TheTimes	0.007872
1809.01.12_Trewman'sExeterFlyingPost	0.041680
1809.01.14_CaledonianMercury	0.033529
1809.01.14_IpswichJournal	0.059905
1809.01.14_Jackson'sOxfordJournal	0.052351
1809.01.14_LeedsMercury	0.036590
1809.01.14_MorningChronicle	0.033988
1809.01.15_Examiner	0.069329
1809.01.16_CaledonianMercury	0.009239
1809.01.16_HampshirePortsmouthTelegraph	0.028841
1809.01.16_TheTimes	0.027761
1809.01.17_HullPacket	0.021867
1809.01.18_AberdeenJournal	0.041577
1809.01.19_CaledonianMercury	0.024314
1809.01.19_DerbyMercury	0.025188
1809.01.19_Trewman'sExeterFlyingPost	0.026840
1809.01.21_CaledonianMercury	0.020383
1809.01.21_IpswichJournal	0.053457
1809.01.21_Jackson'sOxfordJournal	0.087546
1809.01.21_LeedsMercury	0.010408
1809.01.21_MorningChronicle	0.007289
1809.01.21_TheTimes	0.098040
1809.01.22_Examiner	0.168845
1809.01.23_CaledonianMercury	0.046096
1809.01.23_HampshirePortsmouthTelegraph	0.030106
1809.01.23_TheTimes	0.006350
1809.01.24_HullPacket	0.070085
1809.01.25_AberdeenJournal	0.044933
1809.01.25_TheTimes	0.011046
1809.01.26_CaledonianMercury	0.037814
1809.01.26_DerbyMercury	0.056285
1809.01.26_TheTimes	0.011890
1809.01.26_Trewman'sExeterFlyingPost	0.051851
1809.01.27_MorningChronicle	0.006878
1809.01.27_TheTimes	0.030671
1809.01.28_CaledonianMercury	0.161172
1809.01.28_IpswichJournal	0.036253
1809.01.28_Jackson'sOxfordJournal	0.090942
1809.01.28_LeedsMercury	0.020118
1809.01.28_TheTimes	0.006271
1809.01.29_Examiner	0.094623
1809.01.30_CaledonianMercury	0.047403
1809.01.30_HampshirePortsmouthTelegraph	0.014140
1809.01.30_TheTimes	0.009824
1809.01.31_HullPacket	0.107019
1809.01.31_TheTimes	0.005783
