1807.08.01_IpswichJournal	0.008153
1807.08.01_Jackson'sOxfordJournal	0.018314
1807.08.01_LeedsMercury	0.007009
1807.08.01_NewcastleCourant	0.015009
1807.08.01_TheTimes	0.043608
1807.08.03_CaledonianMercury	0.014825
1807.08.03_HampshirePortsmouthTelegraph	0.013077
1807.08.04_HullPacket	0.035509
1807.08.04_MorningChronicle	0.005942
1807.08.04_TheTimes	0.008647
1807.08.05_AberdeenJournal	0.004194
1807.08.05_MorningChronicle	0.006220
1807.08.06_CaledonianMercury	0.035486
1807.08.06_DerbyMercury	0.025622
1807.08.06_Trewman'sExeterFlyingPost	0.032570
1807.08.08_CaledonianMercury	0.018718
1807.08.08_IpswichJournal	0.005599
1807.08.08_Jackson'sOxfordJournal	0.022833
1807.08.08_LeedsMercury	0.006866
1807.08.08_NewcastleCourant	0.011572
1807.08.08_TheTimes	0.007144
1807.08.10_CaledonianMercury	0.042864
1807.08.10_HampshirePortsmouthTelegraph	0.038377
1807.08.10_MorningChronicle	0.060180
1807.08.10_TheTimes	0.072402
1807.08.11_HullPacket	0.048734
1807.08.12_AberdeenJournal	0.010061
1807.08.12_TheTimes	0.007704
1807.08.13_CaledonianMercury	0.014868
1807.08.13_DerbyMercury	0.011713
1807.08.13_TheTimes	0.018210
1807.08.13_Trewman'sExeterFlyingPost	0.020912
1807.08.15_CaledonianMercury	0.039474
1807.08.15_IpswichJournal	0.011344
1807.08.15_Jackson'sOxfordJournal	0.036306
1807.08.15_LeedsMercury	0.015539
1807.08.15_NewcastleCourant	0.022957
1807.08.15_TheTimes	0.018823
1807.08.17_CaledonianMercury	0.015738
1807.08.17_HampshirePortsmouthTelegraph	0.042927
1807.08.17_MorningChronicle	0.026476
1807.08.17_TheTimes	0.006915
1807.08.18_HullPacket	0.038660
1807.08.19_AberdeenJournal	0.008933
1807.08.19_MorningChronicle	0.011920
1807.08.19_TheTimes	0.026739
1807.08.20_CaledonianMercury	0.005965
1807.08.20_DerbyMercury	0.023223
1807.08.20_TheTimes	0.012675
1807.08.20_Trewman'sExeterFlyingPost	0.021790
1807.08.21_TheTimes	0.010885
1807.08.22_CaledonianMercury	0.059474
1807.08.22_IpswichJournal	0.025931
1807.08.22_Jackson'sOxfordJournal	0.024422
1807.08.22_LeedsMercury	0.022171
1807.08.22_MorningChronicle	0.013806
1807.08.22_NewcastleCourant	0.024665
1807.08.24_CaledonianMercury	0.021829
1807.08.24_HampshirePortsmouthTelegraph	0.037082
1807.08.24_MorningChronicle	0.014499
1807.08.25_HullPacket	0.074458
1807.08.25_MorningChronicle	0.012382
1807.08.25_TheTimes	0.007742
1807.08.26_AberdeenJournal	0.021918
1807.08.27_CaledonianMercury	0.010594
1807.08.27_DerbyMercury	0.025969
1807.08.27_MorningChronicle	0.027777
1807.08.27_TheTimes	0.026592
1807.08.27_Trewman'sExeterFlyingPost	0.049058
1807.08.28_TheTimes	0.014237
1807.08.29_CaledonianMercury	0.018349
1807.08.29_IpswichJournal	0.012643
1807.08.29_Jackson'sOxfordJournal	0.053511
1807.08.29_LeedsMercury	0.036986
1807.08.29_MorningChronicle	0.064770
1807.08.29_NewcastleCourant	0.015843
1807.08.31_CaledonianMercury	0.044521
1807.08.31_HampshirePortsmouthTelegraph	0.022108
1807.08.31_MorningChronicle	0.006998
1807.08.31_TheTimes	0.021825
