1861.09.01_Reynold'sNewspaper	0.113250
1861.09.01_TheEra	0.042578
1861.09.02_BelfastNews-Letter	0.032328
1861.09.02_BirminghamDailyPost	0.010610
1861.09.02_CaledonianMercury	0.040617
1861.09.02_DailyNews	0.033705
1861.09.02_Freeman'sJournal	0.060908
1861.09.02_GlasgowHerald	0.012714
1861.09.02_LiverpoolMercury	0.020477
1861.09.02_MorningChronicle	0.092110
1861.09.02_TheTimes	0.065161
1861.09.03_BelfastNews-Letter	0.014589
1861.09.03_BirminghamDailyPost	0.042239
1861.09.03_CaledonianMercury	0.159493
1861.09.03_DailyNews	0.025863
1861.09.03_Freeman'sJournal	0.071368
1861.09.03_GlasgowHerald	0.039324
1861.09.03_LeedsMercury	0.069957
1861.09.03_LiverpoolMercury	0.035315
1861.09.03_MorningChronicle	0.130380
1861.09.03_TheTimes	0.039262
1861.09.04_AberdeenJournal	0.022789
1861.09.04_Baner	0.008021
1861.09.04_BelfastNews-Letter	0.021051
1861.09.04_BirminghamDailyPost	0.049332
1861.09.04_CaledonianMercury	0.133560
1861.09.04_DailyNews	0.041042
1861.09.04_DerbyMercury	0.058194
1861.09.04_Freeman'sJournal	0.108977
1861.09.04_GlasgowHerald	0.027026
1861.09.04_LiverpoolMercury	0.034347
1861.09.04_MorningChronicle	0.256457
1861.09.04_PrestonChronicle	0.062816
1861.09.04_TheTimes	0.066759
1861.09.04_Trewman'sExeterFlyingPost	0.054680
1861.09.05_BelfastNews-Letter	0.010032
1861.09.05_BirminghamDailyPost	0.064929
1861.09.05_CaledonianMercury	0.206724
1861.09.05_DailyNews	0.073073
1861.09.05_Freeman'sJournal	0.135710
1861.09.05_GlasgowHerald	0.037337
1861.09.05_LeedsMercury	0.087218
1861.09.05_LiverpoolMercury	0.016403
1861.09.05_MorningChronicle	0.213219
1861.09.05_TheTimes	0.082288
1861.09.06_BelfastNews-Letter	0.111549
1861.09.06_BirminghamDailyPost	0.088782
1861.09.06_CaledonianMercury	0.224542
1861.09.06_DailyNews	0.067218
1861.09.06_Freeman'sJournal	0.137452
1861.09.06_GlasgowHerald	0.054874
1861.09.06_HullPacket	0.069699
1861.09.06_LiverpoolMercury	0.030626
1861.09.06_MorningChronicle	0.228193
1861.09.06_NewcastleCourant	0.080376
1861.09.06_TheTimes	0.041815
1861.09.07_BelfastNews-Letter	0.094613
1861.09.07_BirminghamDailyPost	0.049109
1861.09.07_BristolMercury	0.085872
1861.09.07_CaledonianMercury	0.133444
1861.09.07_DailyNews	0.061718
1861.09.07_Examiner	0.156108
1861.09.07_Freeman'sJournal	0.146501
1861.09.07_GlasgowHerald	0.042052
1861.09.07_HampshirePortsmouthTelegraph	0.058586
1861.09.07_IpswichJournal	0.063369
1861.09.07_Jackson'sOxfordJournal	0.091850
1861.09.07_LeedsMercury	0.071601
1861.09.07_LiverpoolMercury	0.025820
1861.09.07_ManchesterTimes	0.170564
1861.09.07_MorningChronicle	0.137320
1861.09.07_NorthWalesChronicle	0.034861
1861.09.07_PrestonChronicle	0.044036
