1835.05.01_BelfastNews-Letter	0.012504
1835.05.01_HullPacket	0.024643
1835.05.01_TheTimes	0.027616
1835.05.02_BristolMercury	0.031802
1835.05.02_CaledonianMercury	0.005391
1835.05.02_IpswichJournal	0.031213
1835.05.02_LeedsMercury	0.015661
1835.05.02_MorningChronicle	0.024580
1835.05.02_NewcastleCourant	0.026542
1835.05.02_PoorMan'sGuardian	0.025137
1835.05.02_PrestonChronicle	0.035332
1835.05.02_TheTimes	0.024146
1835.05.03_Examiner	0.081770
1835.05.04_CaledonianMercury	0.017475
1835.05.04_HampshirePortsmouthTelegraph	0.056047
1835.05.04_MorningChronicle	0.023641
1835.05.04_TheTimes	0.061079
1835.05.05_BelfastNews-Letter	0.097369
1835.05.05_BrightonPatriot	0.010649
1835.05.05_MorningChronicle	0.021579
1835.05.05_NorthWalesChronicle	0.030184
1835.05.05_TheTimes	0.029329
1835.05.06_DerbyMercury	0.033866
1835.05.06_MorningChronicle	0.033736
1835.05.06_TheTimes	0.098320
1835.05.07_CaledonianMercury	0.101875
1835.05.07_TheTimes	0.106144
1835.05.07_Trewman'sExeterFlyingPost	0.016617
1835.05.08_BelfastNews-Letter	0.055680
1835.05.08_HullPacket	0.094288
1835.05.08_LiverpoolMercury	0.063624
1835.05.08_MorningChronicle	0.029322
1835.05.08_TheTimes	0.042373
1835.05.09_BristolMercury	0.078775
1835.05.09_CaledonianMercury	0.093058
1835.05.09_Cobbet'sWeeklyPoliticalRegister	0.025150
1835.05.09_IpswichJournal	0.072405
1835.05.09_LeedsMercury	0.033855
1835.05.09_ManchesterTimes	0.037861
1835.05.09_MorningChronicle	0.037184
1835.05.09_NewcastleCourant	0.102287
1835.05.09_PoorMan'sGuardian	0.207563
1835.05.09_PrestonChronicle	0.119260
1835.05.09_TheTimes	0.023320
1835.05.10_Examiner	0.125495
1835.05.11_CaledonianMercury	0.027179
1835.05.11_HampshirePortsmouthTelegraph	0.050518
1835.05.11_MorningChronicle	0.010738
1835.05.11_TheTimes	0.030183
1835.05.12_BelfastNews-Letter	0.190275
1835.05.12_BrightonPatriot	0.056709
1835.05.12_MorningChronicle	0.027397
1835.05.12_NorthWalesChronicle	0.038178
1835.05.12_TheTimes	0.037253
1835.05.13_AberdeenJournal	0.012157
1835.05.13_DerbyMercury	0.049894
1835.05.13_MorningChronicle	0.008352
1835.05.13_TheTimes	0.024869
1835.05.14_CaledonianMercury	0.047841
1835.05.14_MorningChronicle	0.004590
1835.05.14_TheTimes	0.057941
1835.05.14_Trewman'sExeterFlyingPost	0.021016
1835.05.15_BelfastNews-Letter	0.082443
1835.05.15_HullPacket	0.091590
1835.05.15_LiverpoolMercury	0.064562
1835.05.15_MorningChronicle	0.014052
1835.05.15_TheTimes	0.019573
1835.05.16_BristolMercury	0.060725
1835.05.16_CaledonianMercury	0.035918
1835.05.16_Cobbet'sWeeklyPoliticalRegister	0.185850
1835.05.16_IpswichJournal	0.128858
1835.05.16_LeedsMercury	0.029563
1835.05.16_MorningChronicle	0.027043
1835.05.16_NewcastleCourant	0.127190
1835.05.16_PoorMan'sGuardian	0.164987
1835.05.16_PrestonChronicle	0.142446
1835.05.16_TheTimes	0.048994
1835.05.17_Examiner	0.170120
1835.05.18_CaledonianMercury	0.111215
1835.05.18_HampshirePortsmouthTelegraph	0.073360
1835.05.18_MorningChronicle	0.028054
1835.05.18_TheTimes	0.020432
1835.05.19_BelfastNews-Letter	0.167326
1835.05.19_BrightonPatriot	0.012086
1835.05.19_MorningChronicle	0.024585
1835.05.19_NorthWalesChronicle	0.052680
1835.05.19_TheTimes	0.010239
1835.05.20_AberdeenJournal	0.009168
1835.05.20_DerbyMercury	0.057371
1835.05.20_MorningChronicle	0.037665
1835.05.20_TheTimes	0.081305
1835.05.21_CaledonianMercury	0.123567
1835.05.21_MorningChronicle	0.041466
1835.05.21_TheTimes	0.018182
1835.05.21_Trewman'sExeterFlyingPost	0.014454
1835.05.22_BelfastNews-Letter	0.157630
1835.05.22_HullPacket	0.035142
1835.05.22_LiverpoolMercury	0.092161
1835.05.22_MorningChronicle	0.063146
1835.05.22_TheTimes	0.028225
1835.05.23_BristolMercury	0.082521
1835.05.23_CaledonianMercury	0.079855
1835.05.23_Cobbet'sWeeklyPoliticalRegister	0.084672
1835.05.23_IpswichJournal	0.062459
1835.05.23_LeedsMercury	0.071976
1835.05.23_MorningChronicle	0.039470
1835.05.23_NewcastleCourant	0.087104
1835.05.23_PoorMan'sGuardian	0.223031
1835.05.23_PrestonChronicle	0.142170
1835.05.23_TheTimes	0.019294
1835.05.24_Examiner	0.158090
1835.05.25_CaledonianMercury	0.086783
1835.05.25_HampshirePortsmouthTelegraph	0.032708
1835.05.25_MorningChronicle	0.008302
1835.05.25_TheTimes	0.018297
1835.05.26_BelfastNews-Letter	0.192414
1835.05.26_BrightonPatriot	0.065027
1835.05.26_MorningChronicle	0.010489
1835.05.26_NorthWalesChronicle	0.045724
1835.05.26_TheTimes	0.018152
1835.05.27_AberdeenJournal	0.012090
1835.05.27_DerbyMercury	0.136217
1835.05.27_MorningChronicle	0.015817
1835.05.27_TheTimes	0.032260
1835.05.28_CaledonianMercury	0.030183
1835.05.28_MorningChronicle	0.021876
1835.05.28_TheTimes	0.084228
1835.05.28_Trewman'sExeterFlyingPost	0.021894
1835.05.29_BelfastNews-Letter	0.093617
1835.05.29_HullPacket	0.121770
1835.05.29_LiverpoolMercury	0.134847
1835.05.29_MorningChronicle	0.020925
1835.05.29_TheTimes	0.058375
1835.05.30_BristolMercury	0.068470
1835.05.30_CaledonianMercury	0.072891
1835.05.30_IpswichJournal	0.130275
1835.05.30_LeedsMercury	0.061710
1835.05.30_ManchesterTimes	0.090324
1835.05.30_MorningChronicle	0.090969
1835.05.30_NewcastleCourant	0.034553
1835.05.30_PoorMan'sGuardian	0.211412
1835.05.30_PrestonChronicle	0.131356
1835.05.30_TheTimes	0.044173
1835.05.31_Examiner	0.195868
