1837.07.01_BristolMercury	0.019835
1837.07.01_Freeman'sJournal	0.025862
1837.07.01_IpswichJournal	0.024390
1837.07.01_Jackson'sOxfordJournal	0.008754
1837.07.01_LeedsMercury	0.009549
1837.07.01_ManchesterTimes	0.008734
1837.07.01_PrestonChronicle	0.003356
1837.07.01_TheTimes	0.010326
1837.07.02_Examiner	0.043133
1837.07.03_CaledonianMercury	0.022955
1837.07.03_Freeman'sJournal	0.117139
1837.07.03_MorningChronicle	0.004178
1837.07.03_TheTimes	0.029297
1837.07.04_BelfastNews-Letter	0.015429
1837.07.04_BrightonPatriot	0.054384
1837.07.04_Freeman'sJournal	0.029865
1837.07.04_MorningChronicle	0.010686
1837.07.04_NorthWalesChronicle	0.027506
1837.07.04_TheTimes	0.015717
1837.07.05_DerbyMercury	0.013579
1837.07.05_Freeman'sJournal	0.004121
1837.07.05_TheTimes	0.031436
1837.07.06_CaledonianMercury	0.017269
1837.07.06_Freeman'sJournal	0.083311
1837.07.06_MorningChronicle	0.014659
1837.07.06_TheTimes	0.021072
1837.07.06_Trewman'sExeterFlyingPost	0.012988
1837.07.07_BelfastNews-Letter	0.011049
1837.07.07_Freeman'sJournal	0.038558
1837.07.07_HullPacket	0.010864
1837.07.07_LiverpoolMercury	0.010433
1837.07.07_MorningChronicle	0.005948
1837.07.07_NewcastleCourant	0.016833
1837.07.07_TheTimes	0.034065
1837.07.08_BristolMercury	0.016362
1837.07.08_CaledonianMercury	0.020412
1837.07.08_Freeman'sJournal	0.084740
1837.07.08_IpswichJournal	0.032186
1837.07.08_Jackson'sOxfordJournal	0.060105
1837.07.08_LeedsMercury	0.019962
1837.07.08_ManchesterTimes	0.013681
1837.07.08_PrestonChronicle	0.018785
1837.07.08_TheTimes	0.001514
1837.07.09_Examiner	0.094549
1837.07.10_CaledonianMercury	0.023307
1837.07.10_Freeman'sJournal	0.072024
1837.07.10_MorningChronicle	0.006131
1837.07.10_TheTimes	0.031794
1837.07.11_BelfastNews-Letter	0.033725
1837.07.11_BrightonPatriot	0.030682
1837.07.11_Freeman'sJournal	0.067913
1837.07.11_MorningChronicle	0.011429
1837.07.11_NorthWalesChronicle	0.029274
1837.07.11_TheTimes	0.005824
1837.07.12_AberdeenJournal	0.002426
1837.07.12_DerbyMercury	0.015032
1837.07.12_Freeman'sJournal	0.036088
1837.07.12_MorningChronicle	0.002165
1837.07.12_TheTimes	0.010148
1837.07.13_CaledonianMercury	0.019512
1837.07.13_Freeman'sJournal	0.043018
1837.07.13_MorningChronicle	0.010054
1837.07.13_TheTimes	0.020527
1837.07.13_Trewman'sExeterFlyingPost	0.012015
1837.07.14_BelfastNews-Letter	0.013840
1837.07.14_Freeman'sJournal	0.080509
1837.07.14_HullPacket	0.026434
1837.07.14_LiverpoolMercury	0.008899
1837.07.14_MorningChronicle	0.013342
1837.07.14_NewcastleCourant	0.020383
1837.07.14_TheTimes	0.022297
1837.07.15_BristolMercury	0.016918
1837.07.15_CaledonianMercury	0.034180
1837.07.15_Freeman'sJournal	0.013842
1837.07.15_IpswichJournal	0.020550
1837.07.15_Jackson'sOxfordJournal	0.026868
1837.07.15_LeedsMercury	0.006355
1837.07.15_ManchesterTimes	0.008805
1837.07.15_MorningChronicle	0.001831
1837.07.15_PrestonChronicle	0.018479
