1826.06.01_TheTimes	0.095857
1826.06.01_Trewman'sExeterFlyingPost	0.005941
1826.06.02_GlasgowHerald	0.060197
1826.06.02_LiverpoolMercury	0.026723
1826.06.02_MorningChronicle	0.012270
1826.06.02_TheTimes	0.036762
1826.06.03_CaledonianMercury	0.095821
1826.06.03_Cobbet'sWeeklyPoliticalRegister	0.045631
1826.06.03_IpswichJournal	0.048212
1826.06.03_LeedsMercury	0.025531
1826.06.03_MorningChronicle	0.010125
1826.06.03_NewcastleCourant	0.060440
1826.06.03_TheTimes	0.043476
1826.06.04_Examiner	0.112693
1826.06.05_BristolMercury	0.031866
1826.06.05_CaledonianMercury	0.154179
1826.06.05_GlasgowHerald	0.183744
1826.06.05_HampshirePortsmouthTelegraph	0.039358
1826.06.05_MorningChronicle	0.006106
1826.06.05_TheTimes	0.016676
1826.06.06_HullPacket	0.084682
1826.06.06_TheTimes	0.009636
1826.06.07_AberdeenJournal	0.044408
1826.06.07_DerbyMercury	0.056881
1826.06.07_MorningChronicle	0.014560
1826.06.07_TheTimes	0.030145
1826.06.08_CaledonianMercury	0.061599
1826.06.08_MorningChronicle	0.014179
1826.06.08_TheTimes	0.004773
1826.06.08_Trewman'sExeterFlyingPost	0.042921
1826.06.09_GlasgowHerald	0.072525
1826.06.09_MorningChronicle	0.005437
1826.06.09_TheTimes	0.031485
1826.06.10_CaledonianMercury	0.086551
1826.06.10_Cobbet'sWeeklyPoliticalRegister	0.047262
1826.06.10_IpswichJournal	0.080624
1826.06.10_LeedsMercury	0.018939
1826.06.10_MorningChronicle	0.033252
1826.06.10_NewcastleCourant	0.014919
1826.06.10_TheTimes	0.005558
1826.06.11_Examiner	0.047619
1826.06.12_BristolMercury	0.072063
1826.06.12_CaledonianMercury	0.036268
1826.06.12_GlasgowHerald	0.122319
1826.06.12_HampshirePortsmouthTelegraph	0.008628
1826.06.12_MorningChronicle	0.025311
1826.06.12_TheTimes	0.046670
1826.06.13_HullPacket	0.091844
1826.06.14_AberdeenJournal	0.036474
1826.06.14_DerbyMercury	0.172984
1826.06.14_MorningChronicle	0.002370
1826.06.14_TheTimes	0.008243
1826.06.15_CaledonianMercury	0.051843
1826.06.15_TheTimes	0.005387
1826.06.15_Trewman'sExeterFlyingPost	0.028274
1826.06.16_GlasgowHerald	0.115936
1826.06.16_LiverpoolMercury	0.062548
1826.06.16_MorningChronicle	0.034793
1826.06.16_TheTimes	0.025208
1826.06.17_CaledonianMercury	0.066545
1826.06.17_Cobbet'sWeeklyPoliticalRegister	0.072602
1826.06.17_IpswichJournal	0.079099
1826.06.17_LeedsMercury	0.029150
1826.06.17_NewcastleCourant	0.030748
1826.06.17_TheTimes	0.006416
1826.06.18_Examiner	0.125397
1826.06.19_BristolMercury	0.063634
1826.06.19_CaledonianMercury	0.122634
1826.06.19_GlasgowHerald	0.159695
1826.06.19_HampshirePortsmouthTelegraph	0.010007
1826.06.19_MorningChronicle	0.005183
1826.06.19_TheTimes	0.022924
1826.06.20_HullPacket	0.047290
1826.06.20_MorningChronicle	0.017631
1826.06.20_TheTimes	0.017893
1826.06.21_AberdeenJournal	0.035085
1826.06.21_DerbyMercury	0.094991
1826.06.21_MorningChronicle	0.004689
1826.06.21_TheTimes	0.031688
1826.06.22_CaledonianMercury	0.073078
1826.06.22_MorningChronicle	0.006952
1826.06.22_TheTimes	0.062307
1826.06.22_Trewman'sExeterFlyingPost	0.029702
1826.06.23_GlasgowHerald	0.100665
1826.06.23_TheTimes	0.060024
1826.06.24_CaledonianMercury	0.094029
1826.06.24_Cobbet'sWeeklyPoliticalRegister	0.193705
1826.06.24_IpswichJournal	0.075985
1826.06.24_LeedsMercury	0.025903
1826.06.24_MorningChronicle	0.042010
1826.06.24_NewcastleCourant	0.068760
1826.06.24_TheTimes	0.035806
1826.06.25_Examiner	0.130950
1826.06.26_BristolMercury	0.064981
1826.06.26_CaledonianMercury	0.089212
1826.06.26_GlasgowHerald	0.127073
1826.06.26_HampshirePortsmouthTelegraph	0.046024
1826.06.26_MorningChronicle	0.010955
1826.06.26_TheTimes	0.031916
1826.06.27_HullPacket	0.080615
1826.06.27_MorningChronicle	0.021600
1826.06.27_TheTimes	0.024040
1826.06.28_AberdeenJournal	0.020517
1826.06.28_DerbyMercury	0.073750
1826.06.28_MorningChronicle	0.008019
1826.06.28_TheTimes	0.048363
1826.06.29_CaledonianMercury	0.102667
1826.06.29_MorningChronicle	0.005670
1826.06.29_TheTimes	0.037924
1826.06.29_Trewman'sExeterFlyingPost	0.025765
1826.06.30_GlasgowHerald	0.105703
1826.06.30_MorningChronicle	0.013320
1826.06.30_TheTimes	0.033659
