1825.11.01_TheTimes	0.010367
1825.11.02_MorningChronicle	0.003748
1825.11.02_TheTimes	0.058122
1825.11.03_CaledonianMercury	0.017089
1825.11.03_TheTimes	0.029413
1825.11.03_Trewman'sExeterFlyingPost	0.005305
1825.11.04_LiverpoolMercury	0.005006
1825.11.04_MorningChronicle	0.006640
1825.11.04_TheTimes	0.035545
1825.11.05_CaledonianMercury	0.019671
1825.11.05_IpswichJournal	0.029093
1825.11.05_LeedsMercury	0.014352
1825.11.05_MorningChronicle	0.003550
1825.11.05_NewcastleCourant	0.014289
1825.11.05_TheTimes	0.074424
1825.11.06_Examiner	0.089290
1825.11.07_BristolMercury	0.022761
1825.11.07_CaledonianMercury	0.023681
1825.11.07_HampshirePortsmouthTelegraph	0.025870
1825.11.07_MorningChronicle	0.016407
1825.11.07_TheTimes	0.045308
1825.11.08_MorningChronicle	0.011767
1825.11.08_TheTimes	0.047116
1825.11.09_DerbyMercury	0.023892
1825.11.09_MorningChronicle	0.022242
1825.11.09_TheTimes	0.036833
1825.11.10_CaledonianMercury	0.022587
1825.11.10_MorningChronicle	0.013898
1825.11.10_TheTimes	0.019577
1825.11.10_Trewman'sExeterFlyingPost	0.023900
1825.11.11_LiverpoolMercury	0.028685
1825.11.11_MorningChronicle	0.018181
1825.11.11_TheTimes	0.009536
1825.11.12_CaledonianMercury	0.047163
1825.11.12_Cobbet'sWeeklyPoliticalRegister	0.035542
1825.11.12_IpswichJournal	0.026671
1825.11.12_LeedsMercury	0.018594
1825.11.12_NewcastleCourant	0.011955
1825.11.12_TheTimes	0.011743
1825.11.13_Examiner	0.132493
1825.11.14_BristolMercury	0.015046
1825.11.14_CaledonianMercury	0.029557
1825.11.14_HampshirePortsmouthTelegraph	0.011327
1825.11.14_MorningChronicle	0.014741
1825.11.14_TheTimes	0.045014
1825.11.15_MorningChronicle	0.018478
1825.11.15_TheTimes	0.026572
1825.11.16_AberdeenJournal	0.004657
1825.11.16_DerbyMercury	0.013159
1825.11.16_MorningChronicle	0.012505
1825.11.16_TheTimes	0.018828
1825.11.17_CaledonianMercury	0.048135
1825.11.17_TheTimes	0.033463
1825.11.17_Trewman'sExeterFlyingPost	0.015888
1825.11.18_MorningChronicle	0.015731
1825.11.18_TheTimes	0.027854
1825.11.19_Cobbet'sWeeklyPoliticalRegister	0.024785
1825.11.19_IpswichJournal	0.039714
1825.11.19_LeedsMercury	0.002354
1825.11.19_MorningChronicle	0.011489
1825.11.19_TheTimes	0.045861
1825.11.20_Examiner	0.056831
1825.11.21_BristolMercury	0.025891
1825.11.21_CaledonianMercury	0.012675
1825.11.21_HampshirePortsmouthTelegraph	0.023903
1825.11.21_MorningChronicle	0.004985
1825.11.21_TheTimes	0.024992
1825.11.22_MorningChronicle	0.026576
1825.11.22_TheTimes	0.041231
1825.11.23_AberdeenJournal	0.016819
1825.11.23_DerbyMercury	0.021662
1825.11.23_TheTimes	0.025775
1825.11.24_CaledonianMercury	0.010563
1825.11.24_TheTimes	0.026746
1825.11.24_Trewman'sExeterFlyingPost	0.019900
1825.11.25_LiverpoolMercury	0.019349
1825.11.25_TheTimes	0.040817
1825.11.26_CaledonianMercury	0.014275
1825.11.26_Cobbet'sWeeklyPoliticalRegister	0.100408
1825.11.26_IpswichJournal	0.030108
1825.11.26_LeedsMercury	0.007390
1825.11.26_MorningChronicle	0.003690
1825.11.26_NewcastleCourant	0.014020
1825.11.26_TheTimes	0.028191
1825.11.27_Examiner	0.089827
1825.11.28_BristolMercury	0.021348
1825.11.28_CaledonianMercury	0.011433
1825.11.28_HampshirePortsmouthTelegraph	0.020073
1825.11.28_MorningChronicle	0.015261
1825.11.28_TheTimes	0.019861
1825.11.29_MorningChronicle	0.010189
1825.11.29_TheTimes	0.033492
1825.11.30_AberdeenJournal	0.003906
1825.11.30_DerbyMercury	0.023847
1825.11.30_MorningChronicle	0.017219
1825.11.30_TheTimes	0.018015
