1821.07.02_GlasgowHerald	0.009480
1821.07.03_Freeman'sJournal	0.015734
1821.07.04_DerbyMercury	0.006944
1821.07.05_Freeman'sJournal	0.015781
1821.07.05_Trewman'sExeterFlyingPost	0.022303
1821.07.06_GlasgowHerald	0.014053
1821.07.06_LiverpoolMercury	0.030622
1821.07.06_TheTimes	0.009043
1821.07.07_BristolMercury	0.037340
1821.07.07_CaledonianMercury	0.011579
1821.07.07_Cobbet'sWeeklyPoliticalRegister	0.038707
1821.07.07_Freeman'sJournal	0.045769
1821.07.07_IpswichJournal	0.013941
1821.07.07_Jackson'sOxfordJournal	0.037953
1821.07.07_NewcastleCourant	0.003908
1821.07.07_TheTimes	0.004324
1821.07.08_Examiner	0.134053
1821.07.09_CaledonianMercury	0.058362
1821.07.09_Freeman'sJournal	0.062315
1821.07.09_GlasgowHerald	0.028363
1821.07.09_HampshirePortsmouthTelegraph	0.013983
1821.07.10_Freeman'sJournal	0.044268
1821.07.11_AberdeenJournal	0.019028
1821.07.11_DerbyMercury	0.009926
1821.07.11_Freeman'sJournal	0.067568
1821.07.12_CaledonianMercury	0.038089
1821.07.12_Freeman'sJournal	0.081216
1821.07.12_TheTimes	0.004890
1821.07.12_Trewman'sExeterFlyingPost	0.031099
1821.07.13_GlasgowHerald	0.031204
1821.07.13_LiverpoolMercury	0.030240
1821.07.14_BristolMercury	0.005531
1821.07.14_CaledonianMercury	0.049331
1821.07.14_IpswichJournal	0.007483
1821.07.14_Jackson'sOxfordJournal	0.033629
1821.07.14_LeedsMercury	0.029720
1821.07.14_NewcastleCourant	0.006936
1821.07.14_TheTimes	0.007261
1821.07.15_Examiner	0.067534
1821.07.16_CaledonianMercury	0.024237
1821.07.16_Freeman'sJournal	0.063278
1821.07.16_GlasgowHerald	0.038914
1821.07.16_HampshirePortsmouthTelegraph	0.009678
1821.07.17_Freeman'sJournal	0.131598
1821.07.17_TheTimes	0.004259
1821.07.18_AberdeenJournal	0.015017
1821.07.18_DerbyMercury	0.016646
1821.07.19_CaledonianMercury	0.030958
1821.07.19_Freeman'sJournal	0.041178
1821.07.19_TheTimes	0.010011
1821.07.19_Trewman'sExeterFlyingPost	0.023314
1821.07.20_GlasgowHerald	0.034677
1821.07.20_LiverpoolMercury	0.038479
1821.07.20_TheTimes	0.163330
1821.07.21_BristolMercury	0.030309
1821.07.21_CaledonianMercury	0.036419
1821.07.21_Freeman'sJournal	0.090899
1821.07.21_IpswichJournal	0.015896
1821.07.21_Jackson'sOxfordJournal	0.027642
1821.07.21_LeedsMercury	0.051455
1821.07.21_NewcastleCourant	0.012815
1821.07.22_Examiner	0.050910
1821.07.23_CaledonianMercury	0.061474
1821.07.23_Freeman'sJournal	0.072359
1821.07.23_GlasgowHerald	0.018574
1821.07.23_HampshirePortsmouthTelegraph	0.005350
1821.07.23_TheTimes	0.014472
1821.07.24_Freeman'sJournal	0.036546
1821.07.24_TheTimes	0.004457
1821.07.25_AberdeenJournal	0.013635
1821.07.25_DerbyMercury	0.015941
1821.07.25_Freeman'sJournal	0.066777
1821.07.25_TheTimes	0.007842
1821.07.26_CaledonianMercury	0.012343
1821.07.26_Freeman'sJournal	0.090923
1821.07.26_TheTimes	0.013128
1821.07.26_Trewman'sExeterFlyingPost	0.040056
1821.07.27_GlasgowHerald	0.077390
1821.07.27_LiverpoolMercury	0.026241
1821.07.27_TheTimes	0.016531
1821.07.28_BristolMercury	0.021805
1821.07.28_CaledonianMercury	0.034634
1821.07.28_Cobbet'sWeeklyPoliticalRegister	0.011792
1821.07.28_Freeman'sJournal	0.073814
1821.07.28_IpswichJournal	0.007946
1821.07.28_Jackson'sOxfordJournal	0.045176
1821.07.28_LeedsMercury	0.022964
1821.07.28_NewcastleCourant	0.012368
1821.07.28_TheTimes	0.004002
1821.07.29_Examiner	0.078874
1821.07.30_CaledonianMercury	0.035326
1821.07.30_GlasgowHerald	0.029179
1821.07.30_TheTimes	0.004360
