1835.12.01_BelfastNews-Letter	0.011288
1835.12.02_DerbyMercury	0.008913
1835.12.02_TheTimes	0.005062
1835.12.03_TheTimes	0.008341
1835.12.04_BelfastNews-Letter	0.018713
1835.12.04_HullPacket	0.019858
1835.12.04_LiverpoolMercury	0.009059
1835.12.04_TheTimes	0.065320
1835.12.05_BristolMercury	0.009613
1835.12.05_CaledonianMercury	0.030424
1835.12.05_IpswichJournal	0.036319
1835.12.05_LeedsMercury	0.008354
1835.12.05_ManchesterTimes	0.016887
1835.12.05_MorningChronicle	0.004807
1835.12.05_NewcastleCourant	0.010560
1835.12.05_PoorMan'sGuardian	0.045513
1835.12.05_PrestonChronicle	0.031598
1835.12.05_TheTimes	0.018256
1835.12.06_Examiner	0.104652
1835.12.07_CaledonianMercury	0.018854
1835.12.07_HampshirePortsmouthTelegraph	0.009352
1835.12.07_TheTimes	0.008544
1835.12.08_BelfastNews-Letter	0.018507
1835.12.08_BrightonPatriot	0.026504
1835.12.08_NorthWalesChronicle	0.016094
1835.12.08_TheTimes	0.012051
1835.12.09_DerbyMercury	0.017521
1835.12.09_TheTimes	0.082358
1835.12.10_CaledonianMercury	0.011938
1835.12.10_TheTimes	0.006185
1835.12.10_Trewman'sExeterFlyingPost	0.026789
1835.12.11_BelfastNews-Letter	0.015226
1835.12.11_HullPacket	0.029218
1835.12.11_LiverpoolMercury	0.016487
1835.12.11_MorningChronicle	0.003074
1835.12.11_TheTimes	0.003052
1835.12.12_BristolMercury	0.016536
1835.12.12_CaledonianMercury	0.007638
1835.12.12_IpswichJournal	0.035306
1835.12.12_LeedsMercury	0.001935
1835.12.12_NewcastleCourant	0.014418
1835.12.12_PoorMan'sGuardian	0.019882
1835.12.12_PrestonChronicle	0.033897
1835.12.12_TheTimes	0.012119
1835.12.13_Examiner	0.087037
1835.12.14_CaledonianMercury	0.076097
1835.12.14_HampshirePortsmouthTelegraph	0.025968
1835.12.14_MorningChronicle	0.006142
1835.12.14_TheTimes	0.022073
1835.12.15_BelfastNews-Letter	0.021372
1835.12.15_BrightonPatriot	0.042514
1835.12.15_NorthWalesChronicle	0.014469
1835.12.15_TheTimes	0.014032
1835.12.16_AberdeenJournal	0.003683
1835.12.16_DerbyMercury	0.014159
1835.12.16_MorningChronicle	0.002598
1835.12.16_TheTimes	0.013722
1835.12.17_CaledonianMercury	0.016932
1835.12.17_TheTimes	0.006875
1835.12.17_Trewman'sExeterFlyingPost	0.012174
1835.12.18_BelfastNews-Letter	0.020485
1835.12.18_HullPacket	0.010274
1835.12.18_LiverpoolMercury	0.033438
1835.12.18_MorningChronicle	0.015121
1835.12.18_TheTimes	0.033888
1835.12.19_BristolMercury	0.016616
1835.12.19_CaledonianMercury	0.026978
1835.12.19_IpswichJournal	0.021474
1835.12.19_LeedsMercury	0.008659
1835.12.19_ManchesterTimes	0.008609
1835.12.19_NewcastleCourant	0.011796
1835.12.19_PrestonChronicle	0.025767
1835.12.19_TheTimes	0.005912
1835.12.20_Examiner	0.058302
1835.12.21_CaledonianMercury	0.019205
1835.12.21_HampshirePortsmouthTelegraph	0.017700
1835.12.21_MorningChronicle	0.009703
1835.12.21_TheTimes	0.033670
1835.12.22_BelfastNews-Letter	0.033594
1835.12.22_BrightonPatriot	0.017720
1835.12.22_NorthWalesChronicle	0.017064
1835.12.22_TheTimes	0.013888
1835.12.23_AberdeenJournal	0.003004
1835.12.23_DerbyMercury	0.059356
1835.12.24_CaledonianMercury	0.017309
1835.12.24_TheTimes	0.003288
1835.12.24_Trewman'sExeterFlyingPost	0.016424
1835.12.25_BelfastNews-Letter	0.096667
1835.12.25_HullPacket	0.015960
1835.12.25_LiverpoolMercury	0.012070
1835.12.25_TheTimes	0.009579
1835.12.26_BristolMercury	0.010189
1835.12.26_CaledonianMercury	0.022330
1835.12.26_IpswichJournal	0.016371
1835.12.26_LeedsMercury	0.007688
1835.12.26_ManchesterTimes	0.024748
1835.12.26_NewcastleCourant	0.012875
1835.12.26_PoorMan'sGuardian	0.105523
1835.12.26_PrestonChronicle	0.033381
1835.12.26_TheTimes	0.004153
1835.12.27_Examiner	0.077860
1835.12.28_CaledonianMercury	0.048734
1835.12.28_HampshirePortsmouthTelegraph	0.032160
1835.12.28_MorningChronicle	0.005712
1835.12.28_TheTimes	0.017867
1835.12.29_BelfastNews-Letter	0.016599
1835.12.29_BrightonPatriot	0.051978
1835.12.29_MorningChronicle	0.006573
1835.12.29_NorthWalesChronicle	0.013261
1835.12.29_TheTimes	0.017885
1835.12.30_AberdeenJournal	0.002251
1835.12.30_DerbyMercury	0.025685
1835.12.30_MorningChronicle	0.003103
1835.12.30_TheTimes	0.016797
1835.12.31_CaledonianMercury	0.053300
1835.12.31_MorningChronicle	0.012617
1835.12.31_TheTimes	0.027620
1835.12.31_Trewman'sExeterFlyingPost	0.038621
