1853.08.01_DailyNews	0.002979
1853.08.01_Freeman'sJournal	0.014619
1853.08.01_GlasgowHerald	0.025852
1853.08.01_MorningChronicle	0.053927
1853.08.01_TheTimes	0.045557
1853.08.02_DailyNews	0.049073
1853.08.02_Freeman'sJournal	0.062053
1853.08.02_LiverpoolMercury	0.033780
1853.08.02_MorningChronicle	0.126905
1853.08.02_TheTimes	0.103965
1853.08.03_AberdeenJournal	0.011960
1853.08.03_BelfastNews-Letter	0.012998
1853.08.03_DailyNews	0.070262
1853.08.03_DerbyMercury	0.026926
1853.08.03_Freeman'sJournal	0.185142
1853.08.03_MorningChronicle	0.114850
1853.08.03_TheTimes	0.070670
1853.08.04_CaledonianMercury	0.027632
1853.08.04_DailyNews	0.082756
1853.08.04_Freeman'sJournal	0.116674
1853.08.04_MorningChronicle	0.147966
1853.08.04_TheTimes	0.071734
1853.08.04_Trewman'sExeterFlyingPost	0.047447
1853.08.05_BelfastNews-Letter	0.035886
1853.08.05_DailyNews	0.066747
1853.08.05_Freeman'sJournal	0.147217
1853.08.05_GlasgowHerald	0.038707
1853.08.05_HullPacket	0.042139
1853.08.05_LiverpoolMercury	0.043766
1853.08.05_MorningChronicle	0.149556
1853.08.05_NewcastleCourant	0.057177
1853.08.05_NorthWalesChronicle	0.062399
1853.08.05_TheTimes	0.112707
1853.08.06_BristolMercury	0.030576
1853.08.06_DailyNews	0.066501
1853.08.06_Examiner	0.171234
1853.08.06_Freeman'sJournal	0.126037
1853.08.06_HampshirePortsmouthTelegraph	0.095867
1853.08.06_IpswichJournal	0.083504
1853.08.06_Jackson'sOxfordJournal	0.016325
1853.08.06_LeedsMercury	0.031576
1853.08.06_MorningChronicle	0.147337
1853.08.06_PrestonChronicle	0.082689
1853.08.06_TheTimes	0.096655
1853.08.07_Lloyd'sIllustratedNewspaper	0.139497
1853.08.07_Reynold'sNewspaper	0.187575
1853.08.07_TheEra	0.094762
1853.08.08_BelfastNews-Letter	0.011814
1853.08.08_CaledonianMercury	0.028582
1853.08.08_DailyNews	0.076888
1853.08.08_Freeman'sJournal	0.129870
1853.08.08_GlasgowHerald	0.064447
1853.08.08_MorningChronicle	0.103702
1853.08.08_TheTimes	0.054642
1853.08.09_DailyNews	0.081831
1853.08.09_Freeman'sJournal	0.104886
