1855.02.01_DailyNews	0.001944
1855.02.01_TheTimes	0.024935
1855.02.01_Trewman'sExeterFlyingPost	0.010906
1855.02.02_BelfastNews-Letter	0.028005
1855.02.02_DailyNews	0.043170
1855.02.02_Freeman'sJournal	0.188943
1855.02.02_GlasgowHerald	0.130710
1855.02.02_HullPacket	0.120699
1855.02.02_LiverpoolMercury	0.036413
1855.02.02_NewcastleCourant	0.055141
1855.02.02_TheTimes	0.120839
1855.02.03_BristolMercury	0.049540
1855.02.03_DailyNews	0.031759
1855.02.03_Examiner	0.144239
1855.02.03_Freeman'sJournal	0.132794
1855.02.03_HampshirePortsmouthTelegraph	0.073738
1855.02.03_IpswichJournal	0.115517
1855.02.03_Jackson'sOxfordJournal	0.113271
1855.02.03_LeedsMercury	0.014809
1855.02.03_ManchesterTimes	0.075956
1855.02.03_NorthWalesChronicle	0.103635
1855.02.03_PrestonChronicle	0.152651
1855.02.03_TheTimes	0.063979
1855.02.04_Lloyd'sIllustratedNewspaper	0.123141
1855.02.04_Reynold'sNewspaper	0.126206
1855.02.04_TheEra	0.123164
1855.02.05_BelfastNews-Letter	0.036127
1855.02.05_CaledonianMercury	0.138535
1855.02.05_DailyNews	0.043479
1855.02.05_Freeman'sJournal	0.160845
1855.02.05_GlasgowHerald	0.139092
1855.02.05_TheTimes	0.081162
1855.02.06_DailyNews	0.045318
1855.02.06_Freeman'sJournal	0.149309
1855.02.06_LiverpoolMercury	0.152743
1855.02.06_TheTimes	0.092588
1855.02.07_AberdeenJournal	0.068970
1855.02.07_BelfastNews-Letter	0.027498
1855.02.07_DailyNews	0.035284
1855.02.07_DerbyMercury	0.080412
1855.02.07_Freeman'sJournal	0.138733
1855.02.07_ManchesterTimes	0.099968
1855.02.07_TheTimes	0.063742
1855.02.08_CaledonianMercury	0.209169
1855.02.08_DailyNews	0.066549
1855.02.08_Freeman'sJournal	0.256784
1855.02.08_TheTimes	0.036991
1855.02.08_Trewman'sExeterFlyingPost	0.176095
1855.02.09_BelfastNews-Letter	0.066425
1855.02.09_DailyNews	0.040793
1855.02.09_Freeman'sJournal	0.163419
1855.02.09_GlasgowHerald	0.226473
1855.02.09_HullPacket	0.161724
1855.02.09_LiverpoolMercury	0.121439
1855.02.09_NewcastleCourant	0.190009
1855.02.09_TheTimes	0.116667
1855.02.10_BristolMercury	0.115861
1855.02.10_DailyNews	0.076808
1855.02.10_Examiner	0.272659
1855.02.10_Freeman'sJournal	0.109543
1855.02.10_HampshirePortsmouthTelegraph	0.200214
1855.02.10_IpswichJournal	0.121512
1855.02.10_Jackson'sOxfordJournal	0.236456
1855.02.10_LeedsMercury	0.022292
1855.02.10_ManchesterTimes	0.125389
1855.02.10_NorthWalesChronicle	0.151757
1855.02.10_PrestonChronicle	0.172677
1855.02.10_TheTimes	0.094011
1855.02.11_Lloyd'sIllustratedNewspaper	0.149238
1855.02.11_Reynold'sNewspaper	0.091924
1855.02.11_TheEra	0.047773
1855.02.12_BelfastNews-Letter	0.038331
1855.02.12_CaledonianMercury	0.222918
1855.02.12_DailyNews	0.054794
1855.02.12_Freeman'sJournal	0.162476
1855.02.12_GlasgowHerald	0.217479
1855.02.12_TheTimes	0.049244
1855.02.13_DailyNews	0.080989
1855.02.13_Freeman'sJournal	0.199953
1855.02.13_LiverpoolMercury	0.143721
1855.02.13_TheTimes	0.066928
1855.02.14_AberdeenJournal	0.184939
1855.02.14_BelfastNews-Letter	0.088547
1855.02.14_DailyNews	0.049301
1855.02.14_DerbyMercury	0.129378
1855.02.14_Freeman'sJournal	0.168265
1855.02.14_ManchesterTimes	0.107442
1855.02.14_TheTimes	0.059898
1855.02.15_CaledonianMercury	0.163095
1855.02.15_DailyNews	0.048317
1855.02.15_Freeman'sJournal	0.169395
1855.02.15_TheTimes	0.048669
1855.02.15_Trewman'sExeterFlyingPost	0.140154
1855.02.16_BelfastNews-Letter	0.038414
1855.02.16_DailyNews	0.050568
1855.02.16_Freeman'sJournal	0.145328
1855.02.16_GlasgowHerald	0.122926
1855.02.16_HullPacket	0.173371
1855.02.16_LiverpoolMercury	0.076577
1855.02.16_NewcastleCourant	0.247360
1855.02.16_TheTimes	0.058853
1855.02.17_BristolMercury	0.133858
1855.02.17_DailyNews	0.051247
1855.02.17_Examiner	0.203994
1855.02.17_Freeman'sJournal	0.131502
1855.02.17_HampshirePortsmouthTelegraph	0.149306
1855.02.17_IpswichJournal	0.133991
1855.02.17_Jackson'sOxfordJournal	0.280216
1855.02.17_LeedsMercury	0.009882
1855.02.17_ManchesterTimes	0.089382
1855.02.17_NorthWalesChronicle	0.189229
1855.02.17_PrestonChronicle	0.172914
1855.02.17_TheTimes	0.064552
1855.02.18_Lloyd'sIllustratedNewspaper	0.176605
1855.02.18_Reynold'sNewspaper	0.143809
1855.02.18_TheEra	0.016049
1855.02.19_BelfastNews-Letter	0.034948
1855.02.19_CaledonianMercury	0.181279
1855.02.19_DailyNews	0.058504
1855.02.19_Freeman'sJournal	0.186317
1855.02.19_GlasgowHerald	0.174843
1855.02.19_TheTimes	0.075578
1855.02.20_DailyNews	0.055284
1855.02.20_Freeman'sJournal	0.158335
1855.02.20_LiverpoolMercury	0.135179
1855.02.20_TheTimes	0.048728
1855.02.21_AberdeenJournal	0.142676
1855.02.21_BelfastNews-Letter	0.052566
1855.02.21_DailyNews	0.063627
1855.02.21_DerbyMercury	0.157020
1855.02.21_Freeman'sJournal	0.107903
1855.02.21_ManchesterTimes	0.098270
1855.02.21_TheTimes	0.056639
1855.02.22_CaledonianMercury	0.130193
1855.02.22_DailyNews	0.070510
1855.02.22_Freeman'sJournal	0.246051
1855.02.22_TheTimes	0.035421
1855.02.22_Trewman'sExeterFlyingPost	0.176470
1855.02.23_BelfastNews-Letter	0.098901
1855.02.23_DailyNews	0.061908
1855.02.23_Freeman'sJournal	0.169322
1855.02.23_GlasgowHerald	0.192886
