1814.06.02_DerbyMercury	0.005697
1814.06.02_Trewman'sExeterFlyingPost	0.046615
1814.06.03_LiverpoolMercury	0.011081
1814.06.04_CaledonianMercury	0.017395
1814.06.04_Cobbet'sWeeklyPoliticalRegister	0.043871
1814.06.04_IpswichJournal	0.004855
1814.06.04_Jackson'sOxfordJournal	0.014912
1814.06.04_LeedsMercury	0.064754
1814.06.05_Examiner	0.093234
1814.06.06_CaledonianMercury	0.015472
1814.06.07_	0.052016
1814.06.08_AberdeenJournal	0.004642
1814.06.09_CaledonianMercury	0.025036
1814.06.09_DerbyMercury	0.057639
1814.06.09_Trewman'sExeterFlyingPost	0.084985
1814.06.10_LiverpoolMercury	0.021417
1814.06.11_CaledonianMercury	0.021897
1814.06.11_Cobbet'sWeeklyPoliticalRegister	0.030207
1814.06.11_IpswichJournal	0.078950
1814.06.11_Jackson'sOxfordJournal	0.006142
1814.06.11_LeedsMercury	0.107646
1814.06.12_Examiner	0.030198
1814.06.14_	0.058624
1814.06.15_AberdeenJournal	0.018207
1814.06.16_CaledonianMercury	0.028582
1814.06.16_DerbyMercury	0.026537
1814.06.16_Trewman'sExeterFlyingPost	0.105169
1814.06.17_LiverpoolMercury	0.035852
1814.06.17_MorningChronicle	0.011857
1814.06.18_CaledonianMercury	0.018113
1814.06.18_Cobbet'sWeeklyPoliticalRegister	0.035982
1814.06.18_IpswichJournal	0.036518
1814.06.18_Jackson'sOxfordJournal	0.009751
1814.06.18_LeedsMercury	0.026370
1814.06.19_Examiner	0.036249
1814.06.20_CaledonianMercury	0.020156
1814.06.21_	0.044793
1814.06.22_MorningChronicle	0.009358
1814.06.23_CaledonianMercury	0.012765
1814.06.23_DerbyMercury	0.007020
1814.06.23_Trewman'sExeterFlyingPost	0.028061
1814.06.24_LiverpoolMercury	0.038086
1814.06.25_CaledonianMercury	0.024893
1814.06.25_Cobbet'sWeeklyPoliticalRegister	0.077039
1814.06.25_IpswichJournal	0.074675
1814.06.25_Jackson'sOxfordJournal	0.013957
1814.06.25_LeedsMercury	0.021512
1814.06.26_Examiner	0.018070
1814.06.27_CaledonianMercury	0.043510
1814.06.30_CaledonianMercury	0.025023
1814.06.30_DerbyMercury	0.030163
1814.06.30_Trewman'sExeterFlyingPost	0.109609
