1827.09.01_IpswichJournal	0.007338
1827.09.01_LeedsMercury	0.004723
1827.09.01_NewcastleCourant	0.017020
1827.09.01_TheTimes	0.035778
1827.09.02_Examiner	0.022683
1827.09.03_BristolMercury	0.024026
1827.09.03_CaledonianMercury	0.017184
1827.09.03_HampshirePortsmouthTelegraph	0.012566
1827.09.03_MorningChronicle	0.018521
1827.09.03_TheTimes	0.031735
1827.09.04_HullPacket	0.031816
1827.09.04_MorningChronicle	0.017343
1827.09.04_TheTimes	0.018918
1827.09.05_AberdeenJournal	0.004353
1827.09.05_DerbyMercury	0.040316
1827.09.05_MorningChronicle	0.002834
1827.09.05_TheTimes	0.034615
1827.09.06_CaledonianMercury	0.028431
1827.09.06_MorningChronicle	0.011468
1827.09.06_TheTimes	0.032109
1827.09.06_Trewman'sExeterFlyingPost	0.003682
1827.09.07_LiverpoolMercury	0.005698
1827.09.07_MorningChronicle	0.009676
1827.09.07_TheTimes	0.021843
1827.09.08_CaledonianMercury	0.020417
1827.09.08_Cobbet'sWeeklyPoliticalRegister	0.077521
1827.09.08_IpswichJournal	0.014175
1827.09.08_LeedsMercury	0.025363
1827.09.08_MorningChronicle	0.012730
1827.09.08_NewcastleCourant	0.018636
1827.09.08_TheTimes	0.009129
1827.09.09_Examiner	0.102190
1827.09.10_BristolMercury	0.029357
1827.09.10_CaledonianMercury	0.019533
1827.09.10_HampshirePortsmouthTelegraph	0.014249
1827.09.10_MorningChronicle	0.043818
1827.09.10_TheTimes	0.083489
1827.09.11_HullPacket	0.029284
1827.09.11_MorningChronicle	0.031370
1827.09.11_TheTimes	0.022076
1827.09.12_AberdeenJournal	0.006655
1827.09.12_DerbyMercury	0.010502
1827.09.12_MorningChronicle	0.073458
1827.09.12_TheTimes	0.022770
1827.09.13_CaledonianMercury	0.005984
1827.09.13_MorningChronicle	0.015468
1827.09.13_TheTimes	0.030621
1827.09.13_Trewman'sExeterFlyingPost	0.015581
1827.09.14_LiverpoolMercury	0.011681
1827.09.14_MorningChronicle	0.009872
1827.09.14_TheTimes	0.036649
1827.09.15_CaledonianMercury	0.014220
1827.09.15_Cobbet'sWeeklyPoliticalRegister	0.044770
1827.09.15_IpswichJournal	0.017350
1827.09.15_LeedsMercury	0.010112
1827.09.15_MorningChronicle	0.037232
1827.09.15_NewcastleCourant	0.017299
1827.09.15_TheTimes	0.043295
1827.09.16_Examiner	0.096924
1827.09.17_BristolMercury	0.024062
1827.09.17_CaledonianMercury	0.009100
1827.09.17_HampshirePortsmouthTelegraph	0.032930
1827.09.17_MorningChronicle	0.007400
1827.09.17_TheTimes	0.071600
1827.09.18_HullPacket	0.017611
1827.09.18_MorningChronicle	0.023400
1827.09.18_TheTimes	0.032489
1827.09.19_AberdeenJournal	0.006645
1827.09.19_DerbyMercury	0.022595
1827.09.19_MorningChronicle	0.032465
1827.09.19_TheTimes	0.064562
1827.09.20_CaledonianMercury	0.005630
1827.09.20_MorningChronicle	0.008120
1827.09.20_TheTimes	0.035356
1827.09.20_Trewman'sExeterFlyingPost	0.009163
1827.09.21_LiverpoolMercury	0.012988
1827.09.21_MorningChronicle	0.043431
1827.09.21_TheTimes	0.037970
1827.09.22_CaledonianMercury	0.004814
1827.09.22_Cobbet'sWeeklyPoliticalRegister	0.069742
1827.09.22_IpswichJournal	0.006456
1827.09.22_LeedsMercury	0.018776
1827.09.22_MorningChronicle	0.011078
1827.09.22_NewcastleCourant	0.019576
1827.09.22_TheTimes	0.065033
1827.09.23_Examiner	0.111482
1827.09.24_BristolMercury	0.009604
1827.09.24_CaledonianMercury	0.028295
1827.09.24_HampshirePortsmouthTelegraph	0.024087
1827.09.24_MorningChronicle	0.029442
1827.09.24_TheTimes	0.112564
1827.09.25_HullPacket	0.040073
1827.09.25_MorningChronicle	0.012499
1827.09.25_TheTimes	0.083109
1827.09.26_AberdeenJournal	0.019913
1827.09.26_DerbyMercury	0.040108
1827.09.26_MorningChronicle	0.009243
1827.09.26_TheTimes	0.015424
1827.09.27_CaledonianMercury	0.017281
1827.09.27_MorningChronicle	0.032224
1827.09.27_TheTimes	0.073051
1827.09.27_Trewman'sExeterFlyingPost	0.012789
1827.09.28_LiverpoolMercury	0.019493
1827.09.28_MorningChronicle	0.038436
1827.09.28_TheTimes	0.044948
1827.09.29_CaledonianMercury	0.011346
1827.09.29_Cobbet'sWeeklyPoliticalRegister	0.080166
1827.09.29_IpswichJournal	0.004341
1827.09.29_LeedsMercury	0.010049
1827.09.29_MorningChronicle	0.101190
1827.09.29_NewcastleCourant	0.016700
1827.09.29_TheTimes	0.071221
1827.09.30_Examiner	0.092882
