1858.07.01_BelfastNews-Letter	0.034554
1858.07.01_CaledonianMercury	0.037970
1858.07.01_Freeman'sJournal	0.015099
1858.07.01_LeedsMercury	0.028979
1858.07.01_LiverpoolMercury	0.025199
1858.07.01_MorningChronicle	0.078762
1858.07.01_TheTimes	0.020511
1858.07.01_Trewman'sExeterFlyingPost	0.016651
1858.07.02_BelfastNews-Letter	0.024945
1858.07.02_BirminghamDailyPost	0.076242
1858.07.02_CaledonianMercury	0.170053
1858.07.02_DailyNews	0.026910
1858.07.02_Freeman'sJournal	0.044180
1858.07.02_GlasgowHerald	0.064046
1858.07.02_HullPacket	0.041326
1858.07.02_LiverpoolMercury	0.088447
1858.07.02_MorningChronicle	0.114756
1858.07.02_NewcastleCourant	0.051975
1858.07.02_TheTimes	0.041472
1858.07.03_BelfastNews-Letter	0.077769
1858.07.03_BristolMercury	0.043400
1858.07.03_CaledonianMercury	0.197084
1858.07.03_DailyNews	0.022299
1858.07.03_Examiner	0.141202
1858.07.03_Freeman'sJournal	0.089759
1858.07.03_HampshirePortsmouthTelegraph	0.037751
1858.07.03_IpswichJournal	0.050598
1858.07.03_Jackson'sOxfordJournal	0.072498
1858.07.03_LeedsMercury	0.045876
1858.07.03_LiverpoolMercury	0.105221
1858.07.03_ManchesterTimes	0.046099
1858.07.03_MorningChronicle	0.108031
1858.07.03_NorthWalesChronicle	0.042855
1858.07.03_PrestonChronicle	0.088657
1858.07.03_TheTimes	0.050142
1858.07.04_Lloyd'sIllustratedNewspaper	0.125583
1858.07.04_Reynold'sNewspaper	0.055269
1858.07.04_TheEra	0.078698
1858.07.05_BelfastNews-Letter	0.091222
1858.07.05_BirminghamDailyPost	0.070645
1858.07.05_CaledonianMercury	0.174708
1858.07.05_DailyNews	0.019678
1858.07.05_Freeman'sJournal	0.060973
1858.07.05_GlasgowHerald	0.207182
1858.07.05_LiverpoolMercury	0.095764
1858.07.05_MorningChronicle	0.122617
1858.07.05_TheTimes	0.040109
1858.07.06_BelfastNews-Letter	0.076935
1858.07.06_BirminghamDailyPost	0.061193
1858.07.06_CaledonianMercury	0.154541
1858.07.06_DailyNews	0.028979
1858.07.06_Freeman'sJournal	0.109936
1858.07.06_LeedsMercury	0.058437
1858.07.06_LiverpoolMercury	0.206400
1858.07.06_MorningChronicle	0.111925
1858.07.06_TheTimes	0.042926
1858.07.07_AberdeenJournal	0.067379
1858.07.07_Baner	0.004826
1858.07.07_BelfastNews-Letter	0.054056
1858.07.07_BirminghamDailyPost	0.135100
1858.07.07_CaledonianMercury	0.310513
1858.07.07_DailyNews	0.043309
1858.07.07_DerbyMercury	0.061985
1858.07.07_Freeman'sJournal	0.098897
1858.07.07_GlasgowHerald	0.110134
1858.07.07_LiverpoolMercury	0.133078
1858.07.07_MorningChronicle	0.114244
1858.07.07_TheTimes	0.047102
1858.07.08_BelfastNews-Letter	0.078126
1858.07.08_BirminghamDailyPost	0.137119
1858.07.08_CaledonianMercury	0.189887
1858.07.08_DailyNews	0.029032
1858.07.08_Freeman'sJournal	0.121646
1858.07.08_LeedsMercury	0.076671
1858.07.08_LiverpoolMercury	0.075584
1858.07.08_MorningChronicle	0.146249
1858.07.08_TheTimes	0.062438
1858.07.08_Trewman'sExeterFlyingPost	0.187682
1858.07.09_BelfastNews-Letter	0.052680
1858.07.09_BirminghamDailyPost	0.123700
1858.07.09_CaledonianMercury	0.190932
1858.07.09_DailyNews	0.044719
1858.07.09_Freeman'sJournal	0.127420
1858.07.09_GlasgowHerald	0.174745
1858.07.09_HullPacket	0.131190
1858.07.09_LiverpoolMercury	0.106874
1858.07.09_MorningChronicle	0.094400
1858.07.09_NewcastleCourant	0.176980
1858.07.09_TheTimes	0.035369
1858.07.10_BelfastNews-Letter	0.143625
1858.07.10_BristolMercury	0.147245
1858.07.10_CaledonianMercury	0.287899
1858.07.10_DailyNews	0.042169
1858.07.10_Examiner	0.224950
1858.07.10_Freeman'sJournal	0.088918
1858.07.10_HampshirePortsmouthTelegraph	0.096286
1858.07.10_IpswichJournal	0.158275
1858.07.10_Jackson'sOxfordJournal	0.169223
1858.07.10_LeedsMercury	0.037257
1858.07.10_LiverpoolMercury	0.110327
1858.07.10_ManchesterTimes	0.065440
1858.07.10_MorningChronicle	0.170583
1858.07.10_NorthWalesChronicle	0.071187
1858.07.10_PrestonChronicle	0.169138
1858.07.10_TheTimes	0.069271
1858.07.11_Lloyd'sIllustratedNewspaper	0.161594
1858.07.11_Reynold'sNewspaper	0.084865
1858.07.11_TheEra	0.154778
1858.07.12_BelfastNews-Letter	0.145566
1858.07.12_BirminghamDailyPost	0.094563
1858.07.12_CaledonianMercury	0.219547
1858.07.12_DailyNews	0.065859
1858.07.12_Freeman'sJournal	0.106802
1858.07.12_GlasgowHerald	0.221805
1858.07.12_LiverpoolMercury	0.113393
1858.07.12_MorningChronicle	0.133189
1858.07.12_TheTimes	0.048844
1858.07.13_BelfastNews-Letter	0.081231
1858.07.13_BirminghamDailyPost	0.062072
1858.07.13_CaledonianMercury	0.220727
1858.07.13_DailyNews	0.032423
1858.07.13_Freeman'sJournal	0.082729
1858.07.13_LeedsMercury	0.065766
1858.07.13_LiverpoolMercury	0.177211
1858.07.13_MorningChronicle	0.114358
1858.07.13_TheTimes	0.056725
1858.07.14_AberdeenJournal	0.106048
1858.07.14_Baner	0.076444
1858.07.14_BelfastNews-Letter	0.087785
1858.07.14_BirminghamDailyPost	0.143927
1858.07.14_CaledonianMercury	0.252473
1858.07.14_DailyNews	0.066401
1858.07.14_DerbyMercury	0.159376
1858.07.14_Freeman'sJournal	0.117819
1858.07.14_GlasgowHerald	0.160468
1858.07.14_LiverpoolMercury	0.099555
1858.07.14_MorningChronicle	0.131364
1858.07.14_TheTimes	0.068089
1858.07.15_BelfastNews-Letter	0.085340
1858.07.15_BirminghamDailyPost	0.078910
1858.07.15_CaledonianMercury	0.232126
1858.07.15_DailyNews	0.021786
1858.07.15_Freeman'sJournal	0.172779
1858.07.15_LeedsMercury	0.041663
1858.07.15_LiverpoolMercury	0.110492
1858.07.15_MorningChronicle	0.127402
1858.07.15_TheTimes	0.034109
1858.07.15_Trewman'sExeterFlyingPost	0.206387
1858.07.16_BelfastNews-Letter	0.084633
1858.07.16_BirminghamDailyPost	0.088059
1858.07.16_CaledonianMercury	0.254792
1858.07.16_DailyNews	0.044816
1858.07.16_Freeman'sJournal	0.180472
1858.07.16_GlasgowHerald	0.152708
1858.07.16_HullPacket	0.160785
1858.07.16_LiverpoolMercury	0.103176
1858.07.16_MorningChronicle	0.112114
1858.07.16_NewcastleCourant	0.171039
1858.07.16_TheTimes	0.064446
1858.07.17_BelfastNews-Letter	0.172668
1858.07.17_BristolMercury	0.158993
1858.07.17_CaledonianMercury	0.210605
1858.07.17_DailyNews	0.032630
1858.07.17_Examiner	0.258728
1858.07.17_Freeman'sJournal	0.108354
1858.07.17_HampshirePortsmouthTelegraph	0.167240
1858.07.17_IpswichJournal	0.184956
1858.07.17_Jackson'sOxfordJournal	0.208810
1858.07.17_LeedsMercury	0.074589
1858.07.17_LiverpoolMercury	0.137137
1858.07.17_ManchesterTimes	0.073168
1858.07.17_MorningChronicle	0.161296
1858.07.17_NorthWalesChronicle	0.064246
1858.07.17_PrestonChronicle	0.178437
1858.07.17_TheTimes	0.059487
1858.07.18_Lloyd'sIllustratedNewspaper	0.167674
1858.07.18_Reynold'sNewspaper	0.167902
1858.07.18_TheEra	0.174658
1858.07.19_BelfastNews-Letter	0.123787
1858.07.19_BirminghamDailyPost	0.126986
1858.07.19_CaledonianMercury	0.252256
1858.07.19_DailyNews	0.047185
1858.07.19_Freeman'sJournal	0.103775
1858.07.19_GlasgowHerald	0.214822
1858.07.19_LiverpoolMercury	0.099063
1858.07.19_MorningChronicle	0.192367
1858.07.19_TheTimes	0.040826
1858.07.20_BelfastNews-Letter	0.101418
1858.07.20_BirminghamDailyPost	0.166455
1858.07.20_CaledonianMercury	0.201490
1858.07.20_DailyNews	0.033516
1858.07.20_Freeman'sJournal	0.126302
1858.07.20_LeedsMercury	0.051814
1858.07.20_LiverpoolMercury	0.148337
1858.07.20_MorningChronicle	0.140370
1858.07.20_TheTimes	0.050145
1858.07.21_AberdeenJournal	0.116966
1858.07.21_Baner	0.077908
1858.07.21_BelfastNews-Letter	0.113386
1858.07.21_BirminghamDailyPost	0.039569
1858.07.21_CaledonianMercury	0.271861
1858.07.21_DailyNews	0.041512
1858.07.21_DerbyMercury	0.144745
1858.07.21_Freeman'sJournal	0.099374
1858.07.21_GlasgowHerald	0.166517
1858.07.21_LiverpoolMercury	0.101124
1858.07.21_MorningChronicle	0.118504
1858.07.21_TheTimes	0.050605
1858.07.22_BelfastNews-Letter	0.073487
1858.07.22_BirminghamDailyPost	0.145600
1858.07.22_CaledonianMercury	0.215140
1858.07.22_DailyNews	0.042197
