1820.03.02_CaledonianMercury	0.047994
1820.03.02_Trewman'sExeterFlyingPost	0.018232
1820.03.03_GlasgowHerald	0.025076
1820.03.03_LiverpoolMercury	0.019921
1820.03.03_TheTimes	0.004103
1820.03.04_CaledonianMercury	0.035545
1820.03.04_IpswichJournal	0.008463
1820.03.04_Jackson'sOxfordJournal	0.025676
1820.03.04_LeedsMercury	0.062592
1820.03.04_NewcastleCourant	0.021858
1820.03.04_TheTimes	0.023137
1820.03.05_Examiner	0.049490
1820.03.06_CaledonianMercury	0.025700
1820.03.06_Freeman'sJournal	0.064164
1820.03.06_GlasgowHerald	0.039945
1820.03.06_HampshirePortsmouthTelegraph	0.007431
1820.03.06_TheTimes	0.046836
1820.03.07_Freeman'sJournal	0.078665
1820.03.07_TheTimes	0.045752
1820.03.08_AberdeenJournal	0.045198
1820.03.08_DerbyMercury	0.007829
1820.03.08_Freeman'sJournal	0.047266
1820.03.09_CaledonianMercury	0.034855
1820.03.09_Trewman'sExeterFlyingPost	0.052499
1820.03.10_Freeman'sJournal	0.202557
1820.03.10_GlasgowHerald	0.063018
1820.03.10_LiverpoolMercury	0.025524
1820.03.11_CaledonianMercury	0.078277
1820.03.11_Freeman'sJournal	0.097771
1820.03.11_IpswichJournal	0.038583
1820.03.11_Jackson'sOxfordJournal	0.086581
1820.03.11_LeedsMercury	0.087003
1820.03.11_NewcastleCourant	0.085938
1820.03.12_Examiner	0.094383
1820.03.13_BristolMercury	0.031080
1820.03.13_CaledonianMercury	0.037289
1820.03.13_GlasgowHerald	0.031329
1820.03.13_HampshirePortsmouthTelegraph	0.017146
1820.03.13_TheTimes	0.030301
1820.03.14_LiverpoolMercury	0.123283
1820.03.14_TheTimes	0.032738
1820.03.15_AberdeenJournal	0.079575
1820.03.15_DerbyMercury	0.018241
1820.03.15_Freeman'sJournal	0.063855
1820.03.15_TheTimes	0.017116
1820.03.16_CaledonianMercury	0.025685
1820.03.16_TheTimes	0.010672
1820.03.16_Trewman'sExeterFlyingPost	0.090428
1820.03.17_Freeman'sJournal	0.038995
1820.03.17_GlasgowHerald	0.036090
1820.03.17_LiverpoolMercury	0.030628
1820.03.17_TheTimes	0.008529
1820.03.18_CaledonianMercury	0.026768
1820.03.18_IpswichJournal	0.022209
1820.03.18_Jackson'sOxfordJournal	0.054950
1820.03.18_LeedsMercury	0.052848
1820.03.18_NewcastleCourant	0.110564
1820.03.18_TheTimes	0.005936
1820.03.19_Examiner	0.077428
1820.03.20_BristolMercury	0.029997
1820.03.20_CaledonianMercury	0.062786
1820.03.20_Freeman'sJournal	0.021519
1820.03.20_GlasgowHerald	0.016669
1820.03.20_HampshirePortsmouthTelegraph	0.011143
1820.03.21_Freeman'sJournal	0.079799
1820.03.21_LiverpoolMercury	0.029362
1820.03.21_TheTimes	0.076931
1820.03.22_AberdeenJournal	0.030122
1820.03.22_DerbyMercury	0.013807
1820.03.23_CaledonianMercury	0.066703
1820.03.23_TheTimes	0.020740
1820.03.23_Trewman'sExeterFlyingPost	0.074578
1820.03.24_GlasgowHerald	0.059587
1820.03.24_TheTimes	0.022924
1820.03.25_CaledonianMercury	0.036613
1820.03.25_Freeman'sJournal	0.073713
1820.03.25_Jackson'sOxfordJournal	0.036144
1820.03.25_LeedsMercury	0.060798
1820.03.25_NewcastleCourant	0.200135
1820.03.25_TheTimes	0.038462
1820.03.26_Examiner	0.040811
1820.03.27_BristolMercury	0.046827
1820.03.27_CaledonianMercury	0.080202
1820.03.27_Freeman'sJournal	0.007599
1820.03.27_GlasgowHerald	0.061122
1820.03.27_HampshirePortsmouthTelegraph	0.007690
1820.03.27_TheTimes	0.046642
1820.03.29_AberdeenJournal	0.044000
1820.03.29_DerbyMercury	0.005772
1820.03.29_TheTimes	0.003060
1820.03.30_CaledonianMercury	0.040408
1820.03.30_Freeman'sJournal	0.072478
1820.03.30_TheTimes	0.006256
1820.03.30_Trewman'sExeterFlyingPost	0.118843
1820.03.31_Freeman'sJournal	0.021730
1820.03.31_GlasgowHerald	0.047673
1820.03.31_LiverpoolMercury	0.012700
