1830.03.01_HampshirePortsmouthTelegraph	0.003817
1830.03.01_MorningChronicle	0.008196
1830.03.01_TheTimes	0.039672
1830.03.02_BelfastNews-Letter	0.012467
1830.03.02_BristolMercury	0.007448
1830.03.02_Freeman'sJournal	0.053238
1830.03.02_HullPacket	0.018363
1830.03.02_MorningChronicle	0.004769
1830.03.02_TheTimes	0.015135
1830.03.03_AberdeenJournal	0.013054
1830.03.03_DerbyMercury	0.033482
1830.03.03_Freeman'sJournal	0.010652
1830.03.03_TheTimes	0.009797
1830.03.04_CaledonianMercury	0.037973
1830.03.04_Freeman'sJournal	0.139745
1830.03.04_MorningChronicle	0.027484
1830.03.04_NorthWalesChronicle	0.021150
1830.03.04_TheTimes	0.022366
1830.03.04_Trewman'sExeterFlyingPost	0.032054
1830.03.05_BelfastNews-Letter	0.051525
1830.03.05_Freeman'sJournal	0.209768
1830.03.05_LiverpoolMercury	0.024617
1830.03.05_MorningChronicle	0.042164
1830.03.05_TheTimes	0.008800
1830.03.06_CaledonianMercury	0.009102
1830.03.06_Freeman'sJournal	0.056939
1830.03.06_IpswichJournal	0.063913
1830.03.06_MorningChronicle	0.020820
1830.03.06_NewcastleCourant	0.027494
1830.03.06_TheTimes	0.027298
1830.03.07_Examiner	0.200197
1830.03.08_CaledonianMercury	0.036765
1830.03.08_Freeman'sJournal	0.152958
1830.03.08_HampshirePortsmouthTelegraph	0.045220
1830.03.08_MorningChronicle	0.005234
1830.03.08_TheTimes	0.012386
1830.03.09_BelfastNews-Letter	0.217646
1830.03.09_BristolMercury	0.054680
1830.03.09_Freeman'sJournal	0.307889
1830.03.09_HullPacket	0.033546
1830.03.09_MorningChronicle	0.009347
1830.03.09_TheTimes	0.003185
1830.03.10_AberdeenJournal	0.067261
1830.03.10_DerbyMercury	0.090992
1830.03.10_Freeman'sJournal	0.086820
1830.03.10_TheTimes	0.021994
1830.03.11_CaledonianMercury	0.048412
1830.03.11_Freeman'sJournal	0.181245
1830.03.11_MorningChronicle	0.025379
1830.03.11_NorthWalesChronicle	0.054908
1830.03.11_TheTimes	0.030643
1830.03.11_Trewman'sExeterFlyingPost	0.015101
1830.03.12_BelfastNews-Letter	0.032113
1830.03.12_Freeman'sJournal	0.158060
1830.03.12_LiverpoolMercury	0.039596
1830.03.12_MorningChronicle	0.006798
1830.03.12_TheTimes	0.045290
1830.03.13_CaledonianMercury	0.017283
1830.03.13_Cobbet'sWeeklyPoliticalRegister	0.091357
1830.03.13_Freeman'sJournal	0.154257
1830.03.13_IpswichJournal	0.093564
1830.03.13_LeedsMercury	0.004182
1830.03.13_NewcastleCourant	0.073290
1830.03.13_TheTimes	0.012017
1830.03.14_Examiner	0.094328
1830.03.15_CaledonianMercury	0.036775
1830.03.15_Freeman'sJournal	0.261342
1830.03.15_HampshirePortsmouthTelegraph	0.025942
1830.03.15_MorningChronicle	0.023839
1830.03.15_TheTimes	0.011856
1830.03.16_BelfastNews-Letter	0.162726
1830.03.16_BristolMercury	0.036697
1830.03.16_Freeman'sJournal	0.059221
1830.03.16_HullPacket	0.058620
1830.03.16_TheTimes	0.003335
1830.03.17_AberdeenJournal	0.021697
1830.03.17_DerbyMercury	0.066432
1830.03.17_Freeman'sJournal	0.109779
1830.03.17_TheTimes	0.023303
1830.03.18_CaledonianMercury	0.020444
1830.03.18_Freeman'sJournal	0.214619
1830.03.18_MorningChronicle	0.031657
1830.03.18_NorthWalesChronicle	0.049795
1830.03.19_BelfastNews-Letter	0.063610
1830.03.19_Freeman'sJournal	0.287896
1830.03.19_LiverpoolMercury	0.043472
1830.03.19_TheTimes	0.002935
1830.03.20_CaledonianMercury	0.025756
1830.03.20_Cobbet'sWeeklyPoliticalRegister	0.166750
1830.03.20_Freeman'sJournal	0.153696
1830.03.20_IpswichJournal	0.102952
1830.03.20_MorningChronicle	0.017146
1830.03.20_NewcastleCourant	0.056953
1830.03.20_TheTimes	0.012193
1830.03.21_Examiner	0.152069
1830.03.22_CaledonianMercury	0.048290
1830.03.22_Freeman'sJournal	0.101095
1830.03.22_HampshirePortsmouthTelegraph	0.060280
1830.03.22_MorningChronicle	0.036157
1830.03.22_TheTimes	0.038287
1830.03.23_BelfastNews-Letter	0.114971
1830.03.23_BristolMercury	0.058373
1830.03.23_Freeman'sJournal	0.284566
1830.03.23_HullPacket	0.057436
1830.03.23_MorningChronicle	0.018986
1830.03.23_TheTimes	0.035548
1830.03.24_AberdeenJournal	0.029032
1830.03.24_DerbyMercury	0.118371
1830.03.24_Freeman'sJournal	0.120488
1830.03.24_TheTimes	0.026029
1830.03.25_CaledonianMercury	0.027573
