1843.11.01_DerbyMercury	0.018259
1843.11.01_TheTimes	0.030241
1843.11.02_CaledonianMercury	0.026583
1843.11.02_Freeman'sJournal	0.025838
1843.11.02_MorningChronicle	0.012033
1843.11.02_TheTimes	0.058947
1843.11.02_Trewman'sExeterFlyingPost	0.019687
1843.11.03_BelfastNews-Letter	0.037503
1843.11.03_Freeman'sJournal	0.027787
1843.11.03_HullPacket	0.032243
1843.11.03_LiverpoolMercury	0.009496
1843.11.03_MorningChronicle	0.016031
1843.11.03_NewcastleCourant	0.062648
1843.11.03_TheTimes	0.024893
1843.11.04_BristolMercury	0.053414
1843.11.04_CaledonianMercury	0.053485
1843.11.04_Examiner	0.157913
1843.11.04_Freeman'sJournal	0.103331
1843.11.04_IpswichJournal	0.071464
1843.11.04_Jackson'sOxfordJournal	0.069530
1843.11.04_LeedsMercury	0.035092
1843.11.04_ManchesterTimes	0.111730
1843.11.04_MorningChronicle	0.045186
1843.11.04_PrestonChronicle	0.048975
1843.11.04_TheTimes	0.086836
1843.11.05_Lloyd'sIllustratedNewspaper	0.097854
1843.11.05_TheEra	0.035488
1843.11.06_CaledonianMercury	0.184668
1843.11.06_Freeman'sJournal	0.068920
1843.11.06_HampshirePortsmouthTelegraph	0.053377
1843.11.06_MorningChronicle	0.017696
1843.11.06_TheTimes	0.024146
1843.11.07_BelfastNews-Letter	0.062623
1843.11.07_Freeman'sJournal	0.025474
1843.11.07_MorningChronicle	0.031446
1843.11.07_NorthWalesChronicle	0.033801
1843.11.07_TheTimes	0.026705
1843.11.08_AberdeenJournal	0.019269
1843.11.08_DerbyMercury	0.179456
1843.11.08_Freeman'sJournal	0.076003
1843.11.08_MorningChronicle	0.083652
1843.11.08_TheTimes	0.068859
1843.11.09_CaledonianMercury	0.142061
1843.11.09_Freeman'sJournal	0.044646
1843.11.09_MorningChronicle	0.027410
1843.11.09_TheTimes	0.013560
1843.11.09_Trewman'sExeterFlyingPost	0.026021
1843.11.10_BelfastNews-Letter	0.026932
1843.11.10_Freeman'sJournal	0.111689
1843.11.10_HullPacket	0.070114
1843.11.10_LiverpoolMercury	0.025816
1843.11.10_MorningChronicle	0.046127
1843.11.10_NewcastleCourant	0.132055
1843.11.10_TheTimes	0.028293
1843.11.11_BristolMercury	0.121500
1843.11.11_CaledonianMercury	0.087834
1843.11.11_Examiner	0.217818
1843.11.11_Freeman'sJournal	0.153100
1843.11.11_IpswichJournal	0.102390
1843.11.11_Jackson'sOxfordJournal	0.110384
1843.11.11_LeedsMercury	0.078399
1843.11.11_ManchesterTimes	0.106720
1843.11.11_MorningChronicle	0.111288
1843.11.11_PrestonChronicle	0.093636
1843.11.11_TheTimes	0.025764
1843.11.12_Lloyd'sIllustratedNewspaper	0.087762
1843.11.12_TheEra	0.080394
1843.11.13_CaledonianMercury	0.135149
1843.11.13_Freeman'sJournal	0.079124
1843.11.13_HampshirePortsmouthTelegraph	0.045435
1843.11.13_MorningChronicle	0.120456
1843.11.13_TheTimes	0.013128
1843.11.14_BelfastNews-Letter	0.109408
1843.11.14_Freeman'sJournal	0.029955
1843.11.14_MorningChronicle	0.034978
1843.11.14_NorthWalesChronicle	0.050028
1843.11.14_TheTimes	0.040778
1843.11.15_AberdeenJournal	0.016200
1843.11.15_DerbyMercury	0.160307
1843.11.15_Freeman'sJournal	0.063139
1843.11.15_MorningChronicle	0.026412
1843.11.15_TheTimes	0.011764
1843.11.16_CaledonianMercury	0.062972
1843.11.16_Freeman'sJournal	0.035285
1843.11.16_MorningChronicle	0.014639
1843.11.16_TheTimes	0.023844
1843.11.16_Trewman'sExeterFlyingPost	0.030709
1843.11.17_BelfastNews-Letter	0.172616
1843.11.17_Freeman'sJournal	0.098479
1843.11.17_HullPacket	0.105195
1843.11.17_LiverpoolMercury	0.029810
1843.11.17_MorningChronicle	0.043132
1843.11.17_NewcastleCourant	0.175601
1843.11.17_TheTimes	0.027360
1843.11.18_BristolMercury	0.133094
1843.11.18_CaledonianMercury	0.130762
1843.11.18_Examiner	0.179084
1843.11.18_Freeman'sJournal	0.130942
1843.11.18_IpswichJournal	0.132655
1843.11.18_Jackson'sOxfordJournal	0.151542
1843.11.18_LeedsMercury	0.116222
1843.11.18_ManchesterTimes	0.105253
1843.11.18_MorningChronicle	0.045566
1843.11.18_PrestonChronicle	0.142423
1843.11.18_TheTimes	0.047922
1843.11.19_Lloyd'sIllustratedNewspaper	0.132408
1843.11.19_TheEra	0.087122
1843.11.20_CaledonianMercury	0.099894
1843.11.20_Freeman'sJournal	0.111486
1843.11.20_HampshirePortsmouthTelegraph	0.042643
1843.11.20_MorningChronicle	0.074748
1843.11.20_TheTimes	0.014069
1843.11.21_BelfastNews-Letter	0.143756
1843.11.21_Freeman'sJournal	0.032479
1843.11.21_MorningChronicle	0.030041
1843.11.21_NorthWalesChronicle	0.069865
1843.11.21_TheTimes	0.023189
1843.11.22_AberdeenJournal	0.007899
1843.11.22_DerbyMercury	0.206794
1843.11.22_Freeman'sJournal	0.060290
1843.11.22_MorningChronicle	0.049627
1843.11.22_TheTimes	0.016622
1843.11.23_CaledonianMercury	0.053438
1843.11.23_Freeman'sJournal	0.029624
1843.11.23_MorningChronicle	0.022537
1843.11.23_TheTimes	0.060495
1843.11.23_Trewman'sExeterFlyingPost	0.045173
1843.11.24_BelfastNews-Letter	0.145679
1843.11.24_Freeman'sJournal	0.061122
1843.11.24_HullPacket	0.096775
1843.11.24_LiverpoolMercury	0.023255
1843.11.24_MorningChronicle	0.046412
1843.11.24_NewcastleCourant	0.188879
1843.11.24_TheTimes	0.058433
1843.11.25_BristolMercury	0.130137
1843.11.25_CaledonianMercury	0.097928
1843.11.25_Examiner	0.138959
1843.11.25_Freeman'sJournal	0.043536
1843.11.25_IpswichJournal	0.166210
1843.11.25_Jackson'sOxfordJournal	0.146482
1843.11.25_LeedsMercury	0.103748
1843.11.25_ManchesterTimes	0.098783
1843.11.25_MorningChronicle	0.055403
1843.11.25_PrestonChronicle	0.104531
1843.11.25_TheTimes	0.037994
1843.11.26_Lloyd'sIllustratedNewspaper	0.142893
1843.11.26_TheEra	0.125945
1843.11.27_CaledonianMercury	0.082972
1843.11.27_Freeman'sJournal	0.098566
1843.11.27_HampshirePortsmouthTelegraph	0.058208
1843.11.27_MorningChronicle	0.036088
1843.11.27_TheTimes	0.021145
1843.11.28_BelfastNews-Letter	0.121223
1843.11.28_Freeman'sJournal	0.032644
1843.11.28_MorningChronicle	0.028488
1843.11.28_NorthWalesChronicle	0.033622
1843.11.28_TheTimes	0.019215
1843.11.29_AberdeenJournal	0.005525
1843.11.29_DerbyMercury	0.186423
1843.11.29_Freeman'sJournal	0.081197
1843.11.29_MorningChronicle	0.049143
1843.11.29_TheTimes	0.012649
1843.11.30_CaledonianMercury	0.063222
1843.11.30_Freeman'sJournal	0.105948
1843.11.30_MorningChronicle	0.021871
1843.11.30_Trewman'sExeterFlyingPost	0.042799
