1846.01.01_CaledonianMercury	0.097584
1846.01.01_Freeman'sJournal	0.064132
1846.01.01_MorningChronicle	0.016117
1846.01.01_Trewman'sExeterFlyingPost	0.022909
1846.01.02_BelfastNews-Letter	0.016436
1846.01.02_Freeman'sJournal	0.019923
1846.01.02_GlasgowHerald	0.019768
1846.01.02_HullPacket	0.035593
1846.01.02_LiverpoolMercury	0.015584
1846.01.02_MorningChronicle	0.010428
1846.01.02_NewcastleCourant	0.018142
1846.01.02_TheTimes	0.044211
1846.01.03_BristolMercury	0.014649
1846.01.03_Examiner	0.083445
1846.01.03_Freeman'sJournal	0.036335
1846.01.03_HampshirePortsmouthTelegraph	0.006809
1846.01.03_IpswichJournal	0.025366
1846.01.03_LeedsMercury	0.015514
1846.01.03_ManchesterTimes	0.016951
1846.01.03_MorningChronicle	0.014163
1846.01.03_NorthernStar	0.597664
1846.01.03_PrestonChronicle	0.015652
1846.01.03_TheTimes	0.071738
1846.01.04_Lloyd'sIllustratedNewspaper	0.050088
1846.01.04_TheEra	0.058375
1846.01.05_CaledonianMercury	0.018987
1846.01.05_Freeman'sJournal	0.016516
1846.01.05_GlasgowHerald	0.029915
1846.01.05_MorningChronicle	0.013207
1846.01.05_TheTimes	0.028572
1846.01.06_BelfastNews-Letter	0.039266
1846.01.06_Freeman'sJournal	0.018786
1846.01.06_MorningChronicle	0.012155
1846.01.06_NorthWalesChronicle	0.022352
1846.01.06_TheTimes	0.073939
1846.01.07_AberdeenJournal	0.009993
1846.01.07_DerbyMercury	0.010900
1846.01.07_Freeman'sJournal	0.047321
1846.01.07_MorningChronicle	0.011681
1846.01.07_TheTimes	0.026845
1846.01.08_CaledonianMercury	0.012257
1846.01.08_Freeman'sJournal	0.124861
1846.01.08_MorningChronicle	0.027491
1846.01.08_TheTimes	0.037085
1846.01.08_Trewman'sExeterFlyingPost	0.014744
1846.01.09_BelfastNews-Letter	0.011893
1846.01.09_Freeman'sJournal	0.084448
1846.01.09_GlasgowHerald	0.008364
1846.01.09_HullPacket	0.014621
1846.01.09_LiverpoolMercury	0.012492
1846.01.09_MorningChronicle	0.016129
1846.01.09_NewcastleCourant	0.089306
1846.01.09_TheTimes	0.023206
1846.01.10_Examiner	0.072682
1846.01.10_Freeman'sJournal	0.038439
1846.01.10_HampshirePortsmouthTelegraph	0.014655
1846.01.10_IpswichJournal	0.015503
1846.01.10_LeedsMercury	0.013031
1846.01.10_ManchesterTimes	0.033153
1846.01.10_MorningChronicle	0.011828
1846.01.10_NorthernStar	0.463622
1846.01.10_PrestonChronicle	0.022967
1846.01.10_TheTimes	0.026494
1846.01.11_Lloyd'sIllustratedNewspaper	0.123174
1846.01.11_TheEra	0.050549
1846.01.12_CaledonianMercury	0.015917
1846.01.12_Freeman'sJournal	0.365058
1846.01.12_GlasgowHerald	0.037736
1846.01.12_MorningChronicle	0.017393
1846.01.12_TheTimes	0.016496
1846.01.13_BelfastNews-Letter	0.032600
1846.01.13_Freeman'sJournal	0.010715
1846.01.13_MorningChronicle	0.004730
1846.01.13_NorthWalesChronicle	0.037970
1846.01.13_TheTimes	0.046218
1846.01.14_AberdeenJournal	0.008892
1846.01.14_DerbyMercury	0.010216
1846.01.14_Freeman'sJournal	0.037793
1846.01.14_MorningChronicle	0.028025
1846.01.14_TheTimes	0.034115
1846.01.15_CaledonianMercury	0.024372
1846.01.15_Freeman'sJournal	0.018601
1846.01.15_MorningChronicle	0.015710
1846.01.15_TheTimes	0.020371
1846.01.15_Trewman'sExeterFlyingPost	0.018388
1846.01.16_BelfastNews-Letter	0.023837
1846.01.16_Freeman'sJournal	0.033955
1846.01.16_GlasgowHerald	0.049234
1846.01.16_HullPacket	0.020475
1846.01.16_LiverpoolMercury	0.023119
1846.01.16_MorningChronicle	0.010031
1846.01.16_NewcastleCourant	0.058572
1846.01.16_TheTimes	0.025756
1846.01.17_BristolMercury	0.020479
1846.01.17_Examiner	0.056053
1846.01.17_Freeman'sJournal	0.014302
1846.01.17_HampshirePortsmouthTelegraph	0.008504
1846.01.17_IpswichJournal	0.014664
1846.01.17_LeedsMercury	0.027639
1846.01.17_ManchesterTimes	0.027216
1846.01.17_MorningChronicle	0.028892
1846.01.17_NorthernStar	0.432271
1846.01.17_PrestonChronicle	0.026035
1846.01.17_TheTimes	0.015827
1846.01.18_Lloyd'sIllustratedNewspaper	0.054332
1846.01.18_TheEra	0.036806
1846.01.19_CaledonianMercury	0.013937
1846.01.19_Freeman'sJournal	0.015504
1846.01.19_GlasgowHerald	0.051587
1846.01.19_MorningChronicle	0.019157
1846.01.19_TheTimes	0.023224
1846.01.20_BelfastNews-Letter	0.033386
1846.01.20_Freeman'sJournal	0.127585
1846.01.20_MorningChronicle	0.004330
1846.01.20_NorthWalesChronicle	0.032897
1846.01.20_TheTimes	0.023335
1846.01.21_AberdeenJournal	0.014604
1846.01.21_DailyNews	0.008232
1846.01.21_DerbyMercury	0.009190
