1808.09.01_Trewman'sExeterFlyingPost	0.027325
1808.09.02_TheTimes	0.007134
1808.09.03_IpswichJournal	0.015342
1808.09.03_Jackson'sOxfordJournal	0.043459
1808.09.03_LeedsMercury	0.005770
1808.09.04_Examiner	0.037882
1808.09.05_CaledonianMercury	0.021020
1808.09.05_MorningChronicle	0.024761
1808.09.05_TheTimes	0.010547
1808.09.06_HullPacket	0.036966
1808.09.07_AberdeenJournal	0.056236
1808.09.08_CaledonianMercury	0.068614
1808.09.08_DerbyMercury	0.079715
1808.09.08_Trewman'sExeterFlyingPost	0.063161
1808.09.09_MorningChronicle	0.028092
1808.09.09_TheTimes	0.039986
1808.09.10_CaledonianMercury	0.022303
1808.09.10_Jackson'sOxfordJournal	0.082428
1808.09.10_LeedsMercury	0.028734
1808.09.10_TheTimes	0.046373
1808.09.11_Examiner	0.067364
1808.09.12_CaledonianMercury	0.010411
1808.09.12_HampshirePortsmouthTelegraph	0.008013
1808.09.12_MorningChronicle	0.011383
1808.09.12_TheTimes	0.010143
1808.09.13_HullPacket	0.037363
1808.09.14_AberdeenJournal	0.030477
1808.09.14_MorningChronicle	0.007603
1808.09.15_CaledonianMercury	0.017257
1808.09.15_DerbyMercury	0.019531
1808.09.15_TheTimes	0.011599
1808.09.15_Trewman'sExeterFlyingPost	0.048665
1808.09.16_MorningChronicle	0.026405
1808.09.16_TheTimes	0.010567
1808.09.17_CaledonianMercury	0.056793
1808.09.17_Examiner	0.047909
1808.09.17_Jackson'sOxfordJournal	0.036462
1808.09.17_LeedsMercury	0.030581
1808.09.17_TheTimes	0.012108
1808.09.19_CaledonianMercury	0.045317
1808.09.19_HampshirePortsmouthTelegraph	0.016414
1808.09.20_HullPacket	0.054804
1808.09.20_MorningChronicle	0.013479
1808.09.21_AberdeenJournal	0.042005
1808.09.21_TheTimes	0.013547
1808.09.22_CaledonianMercury	0.053766
1808.09.22_DerbyMercury	0.087279
1808.09.22_TheTimes	0.014803
1808.09.22_Trewman'sExeterFlyingPost	0.033509
1808.09.24_CaledonianMercury	0.029759
1808.09.24_Jackson'sOxfordJournal	0.090445
1808.09.24_LeedsMercury	0.040785
1808.09.24_MorningChronicle	0.020348
1808.09.25_Examiner	0.143013
1808.09.26_CaledonianMercury	0.030883
1808.09.27_HullPacket	0.080779
1808.09.27_MorningChronicle	0.039325
1808.09.28_AberdeenJournal	0.044335
1808.09.28_MorningChronicle	0.010879
1808.09.29_CaledonianMercury	0.007703
1808.09.29_DerbyMercury	0.028817
1808.09.29_Trewman'sExeterFlyingPost	0.022615
1808.09.30_TheTimes	0.012887
