1846.09.01_BelfastNews-Letter	0.006732
1846.09.01_MorningChronicle	0.016461
1846.09.01_NorthWalesChronicle	0.013703
1846.09.01_TheTimes	0.011198
1846.09.02_AberdeenJournal	0.026584
1846.09.02_DailyNews	0.035263
1846.09.02_DerbyMercury	0.041506
1846.09.02_Freeman'sJournal	0.069386
1846.09.02_MorningChronicle	0.049080
1846.09.02_TheTimes	0.045978
1846.09.03_CaledonianMercury	0.046152
1846.09.03_DailyNews	0.024492
1846.09.03_Freeman'sJournal	0.143256
1846.09.03_MorningChronicle	0.017382
1846.09.03_TheTimes	0.057399
1846.09.03_Trewman'sExeterFlyingPost	0.051432
1846.09.04_BelfastNews-Letter	0.061845
1846.09.04_DailyNews	0.064201
1846.09.04_Freeman'sJournal	0.180765
1846.09.04_GlasgowHerald	0.083380
1846.09.04_HullPacket	0.054229
1846.09.04_LiverpoolMercury	0.026190
1846.09.04_ManchesterTimes	0.082579
1846.09.04_MorningChronicle	0.056909
1846.09.04_NewcastleCourant	0.062182
1846.09.04_TheTimes	0.110136
1846.09.05_BristolMercury	0.045682
1846.09.05_DailyNews	0.041147
1846.09.05_Examiner	0.163086
1846.09.05_Freeman'sJournal	0.080255
1846.09.05_HampshirePortsmouthTelegraph	0.041110
1846.09.05_IpswichJournal	0.024715
1846.09.05_Jackson'sOxfordJournal	0.011849
1846.09.05_LeedsMercury	0.060424
1846.09.05_ManchesterTimes	0.009876
1846.09.05_MorningChronicle	0.040815
1846.09.05_NorthernStar	0.508492
1846.09.05_PrestonChronicle	0.062694
1846.09.05_TheTimes	0.066045
1846.09.06_Lloyd'sIllustratedNewspaper	0.106779
1846.09.06_TheEra	0.072962
1846.09.07_CaledonianMercury	0.092498
1846.09.07_DailyNews	0.055137
1846.09.07_Freeman'sJournal	0.173794
1846.09.07_GlasgowHerald	0.126823
1846.09.07_MorningChronicle	0.030261
1846.09.07_TheTimes	0.072610
1846.09.08_BelfastNews-Letter	0.155505
1846.09.08_DailyNews	0.040486
1846.09.08_Freeman'sJournal	0.071734
1846.09.08_MorningChronicle	0.064415
1846.09.08_NorthWalesChronicle	0.090457
1846.09.08_TheTimes	0.059887
1846.09.09_AberdeenJournal	0.109698
1846.09.09_DailyNews	0.029969
1846.09.09_DerbyMercury	0.112144
1846.09.09_Freeman'sJournal	0.133063
1846.09.09_MorningChronicle	0.083864
1846.09.09_TheTimes	0.074018
1846.09.10_DailyNews	0.058152
1846.09.10_Freeman'sJournal	0.117991
1846.09.10_MorningChronicle	0.045788
1846.09.10_TheTimes	0.058506
1846.09.10_Trewman'sExeterFlyingPost	0.037716
1846.09.11_BelfastNews-Letter	0.106236
1846.09.11_DailyNews	0.016788
1846.09.11_Freeman'sJournal	0.120510
1846.09.11_GlasgowHerald	0.084002
1846.09.11_HullPacket	0.115486
1846.09.11_LiverpoolMercury	0.060779
1846.09.11_ManchesterTimes	0.064411
1846.09.11_MorningChronicle	0.068024
1846.09.11_NewcastleCourant	0.071022
1846.09.11_TheTimes	0.089995
1846.09.12_BristolMercury	0.078888
1846.09.12_DailyNews	0.055897
1846.09.12_Examiner	0.118462
1846.09.12_Freeman'sJournal	0.079615
1846.09.12_HampshirePortsmouthTelegraph	0.101782
1846.09.12_IpswichJournal	0.165567
1846.09.12_Jackson'sOxfordJournal	0.003095
1846.09.12_LeedsMercury	0.080898
1846.09.12_ManchesterTimes	0.054137
1846.09.12_MorningChronicle	0.054258
1846.09.12_NorthernStar	0.544152
1846.09.12_PrestonChronicle	0.098546
1846.09.12_TheTimes	0.103485
1846.09.13_Lloyd'sIllustratedNewspaper	0.136953
1846.09.13_TheEra	0.138239
1846.09.14_CaledonianMercury	0.097418
1846.09.14_DailyNews	0.040596
1846.09.14_Freeman'sJournal	0.106249
1846.09.14_GlasgowHerald	0.084115
1846.09.14_MorningChronicle	0.063483
1846.09.14_TheTimes	0.040739
1846.09.15_BelfastNews-Letter	0.147706
1846.09.15_DailyNews	0.026671
1846.09.15_Freeman'sJournal	0.122073
1846.09.15_MorningChronicle	0.056802
1846.09.15_NorthWalesChronicle	0.136714
1846.09.15_TheTimes	0.093031
1846.09.16_AberdeenJournal	0.103621
1846.09.16_DailyNews	0.036208
1846.09.16_DerbyMercury	0.147662
1846.09.16_Freeman'sJournal	0.160678
1846.09.16_MorningChronicle	0.072997
1846.09.16_TheTimes	0.072061
1846.09.17_CaledonianMercury	0.107949
1846.09.17_DailyNews	0.074969
1846.09.17_Freeman'sJournal	0.085189
1846.09.17_MorningChronicle	0.059678
1846.09.17_TheTimes	0.075594
1846.09.17_Trewman'sExeterFlyingPost	0.039241
1846.09.18_BelfastNews-Letter	0.109744
1846.09.18_DailyNews	0.084012
1846.09.18_Freeman'sJournal	0.122589
1846.09.18_GlasgowHerald	0.107237
1846.09.18_HullPacket	0.128735
1846.09.18_LiverpoolMercury	0.061140
1846.09.18_ManchesterTimes	0.043603
1846.09.18_MorningChronicle	0.084409
1846.09.18_NewcastleCourant	0.165316
1846.09.18_TheTimes	0.073483
1846.09.19_BristolMercury	0.108056
1846.09.19_DailyNews	0.095973
1846.09.19_Examiner	0.138190
1846.09.19_Freeman'sJournal	0.101464
1846.09.19_HampshirePortsmouthTelegraph	0.066256
1846.09.19_IpswichJournal	0.070126
1846.09.19_Jackson'sOxfordJournal	0.012500
1846.09.19_LeedsMercury	0.066701
1846.09.19_ManchesterTimes	0.024870
1846.09.19_MorningChronicle	0.066639
1846.09.19_NorthernStar	0.514267
1846.09.19_PrestonChronicle	0.159459
1846.09.19_TheTimes	0.091492
1846.09.20_Lloyd'sIllustratedNewspaper	0.129595
1846.09.20_TheEra	0.121460
1846.09.21_CaledonianMercury	0.087898
1846.09.21_DailyNews	0.022332
1846.09.21_Freeman'sJournal	0.109755
1846.09.21_GlasgowHerald	0.089504
1846.09.21_MorningChronicle	0.065125
1846.09.21_TheTimes	0.095904
1846.09.22_BelfastNews-Letter	0.133544
1846.09.22_DailyNews	0.046053
1846.09.22_Freeman'sJournal	0.071009
1846.09.22_MorningChronicle	0.077863
1846.09.22_NorthWalesChronicle	0.110187
1846.09.22_TheTimes	0.081794
1846.09.23_AberdeenJournal	0.077973
1846.09.23_DailyNews	0.049670
1846.09.23_DerbyMercury	0.098092
1846.09.23_Freeman'sJournal	0.112065
1846.09.23_MorningChronicle	0.089297
1846.09.23_TheTimes	0.127696
1846.09.24_CaledonianMercury	0.075546
1846.09.24_DailyNews	0.038611
1846.09.24_Freeman'sJournal	0.119728
1846.09.24_MorningChronicle	0.057723
1846.09.24_TheTimes	0.084565
1846.09.24_Trewman'sExeterFlyingPost	0.053177
1846.09.25_BelfastNews-Letter	0.085865
1846.09.25_DailyNews	0.061205
1846.09.25_Freeman'sJournal	0.083840
1846.09.25_GlasgowHerald	0.115425
