1815.08.01_TheTimes	0.014382
1815.08.02_MorningChronicle	0.014407
1815.08.02_TheTimes	0.033369
1815.08.03_CaledonianMercury	0.023757
1815.08.03_DerbyMercury	0.004006
1815.08.03_Trewman'sExeterFlyingPost	0.011498
1815.08.04_LiverpoolMercury	0.069456
1815.08.04_TheTimes	0.014822
1815.08.05_CaledonianMercury	0.024528
1815.08.05_IpswichJournal	0.030156
1815.08.05_Jackson'sOxfordJournal	0.019313
1815.08.05_LeedsMercury	0.017726
1815.08.05_TheTimes	0.015453
1815.08.06_Examiner	0.020778
1815.08.07_CaledonianMercury	0.088652
1815.08.07_MorningChronicle	0.005695
1815.08.07_TheTimes	0.012661
1815.08.08_HullPacket	0.032451
1815.08.08_MorningChronicle	0.006698
1815.08.08_TheTimes	0.037554
1815.08.09_MorningChronicle	0.007832
1815.08.09_TheTimes	0.036835
1815.08.10_CaledonianMercury	0.035424
1815.08.10_TheTimes	0.045612
1815.08.10_Trewman'sExeterFlyingPost	0.042795
1815.08.11_LiverpoolMercury	0.015283
1815.08.11_TheTimes	0.112413
1815.08.12_CaledonianMercury	0.023044
1815.08.12_Cobbet'sWeeklyPoliticalRegister	0.016750
1815.08.12_IpswichJournal	0.012721
1815.08.12_Jackson'sOxfordJournal	0.014461
1815.08.12_LeedsMercury	0.027180
1815.08.12_MorningChronicle	0.004065
1815.08.12_TheTimes	0.079955
1815.08.13_Examiner	0.083401
1815.08.14_CaledonianMercury	0.032455
1815.08.14_MorningChronicle	0.007362
1815.08.14_TheTimes	0.098470
1815.08.15_HullPacket	0.037181
1815.08.15_TheTimes	0.058535
1815.08.16_MorningChronicle	0.004631
1815.08.16_TheTimes	0.067037
1815.08.17_CaledonianMercury	0.051647
1815.08.17_DerbyMercury	0.012940
1815.08.17_MorningChronicle	0.006351
1815.08.17_TheTimes	0.051785
1815.08.17_Trewman'sExeterFlyingPost	0.014066
1815.08.18_LiverpoolMercury	0.039501
1815.08.18_MorningChronicle	0.004820
1815.08.18_TheTimes	0.042899
1815.08.19_CaledonianMercury	0.017725
1815.08.19_Cobbet'sWeeklyPoliticalRegister	0.036377
1815.08.19_IpswichJournal	0.018437
1815.08.19_Jackson'sOxfordJournal	0.013475
1815.08.19_LeedsMercury	0.052178
1815.08.19_MorningChronicle	0.030270
1815.08.19_TheTimes	0.086820
1815.08.20_Examiner	0.075517
1815.08.21_CaledonianMercury	0.150901
1815.08.21_TheTimes	0.068021
1815.08.22_HullPacket	0.034181
1815.08.22_MorningChronicle	0.005597
1815.08.22_TheTimes	0.044684
1815.08.23_MorningChronicle	0.019171
1815.08.23_TheTimes	0.035569
1815.08.24_CaledonianMercury	0.025304
1815.08.24_DerbyMercury	0.021787
1815.08.24_MorningChronicle	0.004907
1815.08.24_TheTimes	0.049033
1815.08.24_Trewman'sExeterFlyingPost	0.022350
1815.08.25_LiverpoolMercury	0.068899
1815.08.25_MorningChronicle	0.004686
1815.08.25_TheTimes	0.025749
1815.08.26_CaledonianMercury	0.028713
1815.08.26_IpswichJournal	0.004963
1815.08.26_Jackson'sOxfordJournal	0.027205
1815.08.26_LeedsMercury	0.022958
1815.08.26_MorningChronicle	0.011769
1815.08.26_TheTimes	0.054365
1815.08.27_Examiner	0.055583
1815.08.28_CaledonianMercury	0.041720
1815.08.28_MorningChronicle	0.007807
1815.08.28_TheTimes	0.016854
1815.08.29_HullPacket	0.046856
1815.08.29_TheTimes	0.029660
1815.08.30_TheTimes	0.023795
1815.08.31_CaledonianMercury	0.047914
1815.08.31_TheTimes	0.016224
1815.08.31_Trewman'sExeterFlyingPost	0.072419
