1819.08.02_BristolMercury	0.008480
1819.08.02_TheTimes	0.065863
1819.08.03_HullPacket	0.023845
1819.08.03_MorningChronicle	0.079680
1819.08.03_TheTimes	0.081533
1819.08.04_AberdeenJournal	0.005269
1819.08.04_MorningChronicle	0.065773
1819.08.04_TheTimes	0.026123
1819.08.05_CaledonianMercury	0.036733
1819.08.05_DerbyMercury	0.042287
1819.08.05_MorningChronicle	0.032269
1819.08.05_TheTimes	0.064912
1819.08.05_Trewman'sExeterFlyingPost	0.026155
1819.08.06_LiverpoolMercury	0.019382
1819.08.06_MorningChronicle	0.055540
1819.08.06_TheTimes	0.049241
1819.08.07_CaledonianMercury	0.009773
1819.08.07_IpswichJournal	0.032737
1819.08.07_Jackson'sOxfordJournal	0.016911
1819.08.07_LeedsMercury	0.003225
1819.08.07_MorningChronicle	0.072309
1819.08.07_NewcastleCourant	0.018382
1819.08.07_TheTimes	0.084342
1819.08.09_BristolMercury	0.047508
1819.08.09_CaledonianMercury	0.018724
1819.08.09_HampshirePortsmouthTelegraph	0.006346
1819.08.09_MorningChronicle	0.078388
1819.08.09_TheTimes	0.055091
1819.08.10_HullPacket	0.028999
1819.08.10_MorningChronicle	0.130000
1819.08.10_TheTimes	0.043231
1819.08.11_MorningChronicle	0.040436
1819.08.11_TheTimes	0.081634
1819.08.12_CaledonianMercury	0.068174
1819.08.12_DerbyMercury	0.011264
1819.08.12_MorningChronicle	0.024066
1819.08.12_TheTimes	0.036765
1819.08.12_Trewman'sExeterFlyingPost	0.049610
1819.08.13_LiverpoolMercury	0.018032
1819.08.13_MorningChronicle	0.058613
1819.08.13_TheTimes	0.070038
1819.08.14_CaledonianMercury	0.034189
1819.08.14_IpswichJournal	0.020957
1819.08.14_Jackson'sOxfordJournal	0.031207
1819.08.14_LeedsMercury	0.009433
1819.08.14_MorningChronicle	0.043224
1819.08.14_NewcastleCourant	0.011834
1819.08.14_TheTimes	0.060904
1819.08.15_Examiner	0.093698
1819.08.16_BristolMercury	0.018827
1819.08.16_CaledonianMercury	0.030148
1819.08.16_HampshirePortsmouthTelegraph	0.006600
1819.08.16_MorningChronicle	0.065350
1819.08.16_TheTimes	0.032935
1819.08.17_MorningChronicle	0.017795
1819.08.17_TheTimes	0.114804
1819.08.18_MorningChronicle	0.045807
1819.08.18_TheTimes	0.060001
1819.08.19_CaledonianMercury	0.050448
1819.08.19_DerbyMercury	0.016570
1819.08.19_MorningChronicle	0.038162
1819.08.19_TheTimes	0.089962
1819.08.19_Trewman'sExeterFlyingPost	0.051145
1819.08.20_MorningChronicle	0.135467
1819.08.20_TheTimes	0.063559
1819.08.21_CaledonianMercury	0.037903
1819.08.21_IpswichJournal	0.059319
1819.08.21_LeedsMercury	0.023229
1819.08.21_MorningChronicle	0.023209
1819.08.21_NewcastleCourant	0.012604
1819.08.21_TheTimes	0.056494
1819.08.22_Examiner	0.179748
1819.08.23_BristolMercury	0.038886
1819.08.23_CaledonianMercury	0.039336
1819.08.23_HampshirePortsmouthTelegraph	0.008276
1819.08.23_MorningChronicle	0.034929
1819.08.23_TheTimes	0.046969
1819.08.24_HullPacket	0.029543
1819.08.24_MorningChronicle	0.044575
1819.08.24_TheTimes	0.057904
1819.08.25_AberdeenJournal	0.012361
1819.08.25_MorningChronicle	0.056408
1819.08.25_TheTimes	0.074766
1819.08.26_CaledonianMercury	0.028125
1819.08.26_DerbyMercury	0.011642
1819.08.26_MorningChronicle	0.035347
1819.08.26_TheTimes	0.032187
1819.08.26_Trewman'sExeterFlyingPost	0.037158
1819.08.27_LiverpoolMercury	0.051822
1819.08.27_MorningChronicle	0.070441
1819.08.27_TheTimes	0.041427
1819.08.28_CaledonianMercury	0.056893
1819.08.28_IpswichJournal	0.070990
1819.08.28_Jackson'sOxfordJournal	0.035997
1819.08.28_LeedsMercury	0.027847
1819.08.28_MorningChronicle	0.022585
1819.08.28_NewcastleCourant	0.018636
1819.08.28_TheTimes	0.058464
1819.08.29_Examiner	0.010476
1819.08.30_CaledonianMercury	0.030385
1819.08.30_HampshirePortsmouthTelegraph	0.016001
1819.08.30_MorningChronicle	0.130058
1819.08.30_TheTimes	0.064945
1819.08.31_HullPacket	0.020212
1819.08.31_MorningChronicle	0.121438
1819.08.31_TheTimes	0.101188
