1863.08.01_BelfastNews-Letter	0.050012
1863.08.01_BristolMercury	0.040785
1863.08.01_CaledonianMercury	0.092286
1863.08.01_DailyNews	0.019158
1863.08.01_Examiner	0.100868
1863.08.01_Freeman'sJournal	0.027964
1863.08.01_GlasgowHerald	0.042530
1863.08.01_HampshirePortsmouthTelegraph	0.007824
1863.08.01_IpswichJournal	0.030004
1863.08.01_Jackson'sOxfordJournal	0.044758
1863.08.01_LeedsMercury	0.078914
1863.08.01_LiverpoolMercury	0.066640
1863.08.01_NorthWalesChronicle	0.043471
1863.08.01_TheTimes	0.030165
1863.08.02_Lloyd'sIllustratedNewspaper	0.075791
1863.08.02_Reynold'sNewspaper	0.129354
1863.08.02_TheEra	0.046296
1863.08.03_BelfastNews-Letter	0.101810
1863.08.03_BirminghamDailyPost	0.034773
1863.08.03_CaledonianMercury	0.192165
1863.08.03_DailyNews	0.090831
1863.08.03_Freeman'sJournal	0.066750
1863.08.03_GlasgowHerald	0.120583
1863.08.03_LeedsMercury	0.156803
1863.08.03_LiverpoolMercury	0.100116
1863.08.03_TheTimes	0.036297
1863.08.04_BelfastNews-Letter	0.087942
1863.08.04_BirminghamDailyPost	0.053820
1863.08.04_CaledonianMercury	0.147870
1863.08.04_DailyNews	0.110234
1863.08.04_Freeman'sJournal	0.039614
1863.08.04_GlasgowHerald	0.064308
1863.08.04_LeedsMercury	0.082071
1863.08.04_LiverpoolMercury	0.115382
1863.08.04_TheTimes	0.045705
1863.08.05_AberdeenJournal	0.034071
1863.08.05_Baner	0.011230
1863.08.05_BelfastNews-Letter	0.150858
1863.08.05_BirminghamDailyPost	0.047592
1863.08.05_CaledonianMercury	0.202611
1863.08.05_DailyNews	0.060019
1863.08.05_DerbyMercury	0.062675
1863.08.05_Freeman'sJournal	0.032513
1863.08.05_GlasgowHerald	0.073642
1863.08.05_LeedsMercury	0.118928
1863.08.05_LiverpoolMercury	0.101454
1863.08.05_TheTimes	0.032993
1863.08.05_Trewman'sExeterFlyingPost	0.070027
1863.08.06_BelfastNews-Letter	0.117533
1863.08.06_BirminghamDailyPost	0.078061
1863.08.06_CaledonianMercury	0.249198
1863.08.06_DailyNews	0.072032
1863.08.06_Freeman'sJournal	0.166748
1863.08.06_GlasgowHerald	0.123104
1863.08.06_LiverpoolMercury	0.105006
1863.08.06_TheTimes	0.024415
1863.08.07_BelfastNews-Letter	0.136630
1863.08.07_BirminghamDailyPost	0.078349
1863.08.07_CaledonianMercury	0.177349
1863.08.07_DailyNews	0.088808
1863.08.07_Freeman'sJournal	0.097352
1863.08.07_GlasgowHerald	0.118250
1863.08.07_HullPacket	0.095106
1863.08.07_LeedsMercury	0.097699
1863.08.07_LiverpoolMercury	0.110169
1863.08.07_NewcastleCourant	0.098716
1863.08.07_TheTimes	0.042807
1863.08.08_BelfastNews-Letter	0.203799
1863.08.08_BirminghamDailyPost	0.056720
1863.08.08_BristolMercury	0.145757
1863.08.08_CaledonianMercury	0.184991
1863.08.08_DailyNews	0.076179
1863.08.08_Examiner	0.113799
1863.08.08_Freeman'sJournal	0.162707
1863.08.08_GlasgowHerald	0.130714
1863.08.08_HampshirePortsmouthTelegraph	0.128226
1863.08.08_IpswichJournal	0.073198
1863.08.08_Jackson'sOxfordJournal	0.202447
1863.08.08_LeedsMercury	0.210944
1863.08.08_LiverpoolMercury	0.091605
1863.08.08_NorthWalesChronicle	0.230567
1863.08.08_PrestonChronicle	0.060677
1863.08.08_TheTimes	0.047996
1863.08.09_Lloyd'sIllustratedNewspaper	0.126809
1863.08.09_Reynold'sNewspaper	0.139369
1863.08.09_TheEra	0.083252
1863.08.10_BelfastNews-Letter	0.210458
1863.08.10_BirminghamDailyPost	0.030816
1863.08.10_CaledonianMercury	0.205132
1863.08.10_DailyNews	0.046987
1863.08.10_Freeman'sJournal	0.115385
1863.08.10_GlasgowHerald	0.187932
1863.08.10_LeedsMercury	0.116724
1863.08.10_LiverpoolMercury	0.091933
1863.08.10_TheTimes	0.018028
1863.08.11_BelfastNews-Letter	0.183572
1863.08.11_BirminghamDailyPost	0.024439
1863.08.11_CaledonianMercury	0.192185
1863.08.11_DailyNews	0.078517
1863.08.11_Freeman'sJournal	0.071357
1863.08.11_GlasgowHerald	0.158765
1863.08.11_LeedsMercury	0.104074
1863.08.11_LiverpoolMercury	0.093930
1863.08.11_TheTimes	0.037483
1863.08.12_AberdeenJournal	0.089773
1863.08.12_Baner	0.036296
1863.08.12_BelfastNews-Letter	0.217444
1863.08.12_BirminghamDailyPost	0.031553
1863.08.12_CaledonianMercury	0.201401
1863.08.12_DailyNews	0.094718
1863.08.12_DerbyMercury	0.197047
1863.08.12_Freeman'sJournal	0.100829
1863.08.12_GlasgowHerald	0.218268
1863.08.12_LeedsMercury	0.138457
1863.08.12_LiverpoolMercury	0.173544
1863.08.12_TheTimes	0.033123
1863.08.12_Trewman'sExeterFlyingPost	0.142685
1863.08.13_BelfastNews-Letter	0.213136
1863.08.13_BirminghamDailyPost	0.071380
1863.08.13_CaledonianMercury	0.184265
1863.08.13_DailyNews	0.097832
1863.08.13_Freeman'sJournal	0.099435
1863.08.13_GlasgowHerald	0.179658
1863.08.13_LeedsMercury	0.161260
1863.08.13_LiverpoolMercury	0.163437
1863.08.13_TheTimes	0.016875
1863.08.14_BelfastNews-Letter	0.170896
1863.08.14_BirminghamDailyPost	0.069367
1863.08.14_CaledonianMercury	0.248576
1863.08.14_DailyNews	0.064344
1863.08.14_Freeman'sJournal	0.117326
1863.08.14_GlasgowHerald	0.204307
1863.08.14_HullPacket	0.156960
1863.08.14_LeedsMercury	0.119861
1863.08.14_LiverpoolMercury	0.141031
1863.08.14_NewcastleCourant	0.221748
1863.08.14_TheTimes	0.019006
1863.08.15_BelfastNews-Letter	0.197356
1863.08.15_BirminghamDailyPost	0.074523
1863.08.15_BristolMercury	0.151768
1863.08.15_CaledonianMercury	0.194834
1863.08.15_DailyNews	0.076783
1863.08.15_Examiner	0.172037
1863.08.15_Freeman'sJournal	0.154228
1863.08.15_GlasgowHerald	0.188769
1863.08.15_HampshirePortsmouthTelegraph	0.131036
1863.08.15_IpswichJournal	0.065133
1863.08.15_Jackson'sOxfordJournal	0.204403
1863.08.15_LeedsMercury	0.147232
1863.08.15_LiverpoolMercury	0.171613
1863.08.15_NorthWalesChronicle	0.178382
1863.08.15_PrestonChronicle	0.133029
1863.08.15_TheTimes	0.034378
1863.08.16_Lloyd'sIllustratedNewspaper	0.133695
1863.08.16_Reynold'sNewspaper	0.124645
1863.08.16_TheEra	0.101659
1863.08.17_BelfastNews-Letter	0.205975
1863.08.17_BirminghamDailyPost	0.062630
1863.08.17_CaledonianMercury	0.234198
1863.08.17_DailyNews	0.093518
