1862.11.01_BelfastNews-Letter	0.046591
1862.11.01_BristolMercury	0.068545
1862.11.01_CaledonianMercury	0.060608
1862.11.01_DailyNews	0.011824
1862.11.01_Examiner	0.087429
1862.11.01_Freeman'sJournal	0.017354
1862.11.01_GlasgowHerald	0.028732
1862.11.01_HampshirePortsmouthTelegraph	0.005147
1862.11.01_IpswichJournal	0.046557
1862.11.01_Jackson'sOxfordJournal	0.010487
1862.11.01_LeedsMercury	0.073638
1862.11.01_LiverpoolMercury	0.029991
1862.11.01_ManchesterTimes	0.055064
1862.11.01_NorthWalesChronicle	0.039713
1862.11.01_PrestonChronicle	0.070761
1862.11.01_TheTimes	0.068990
1862.11.02_Lloyd'sIllustratedNewspaper	0.093363
1862.11.02_Reynold'sNewspaper	0.044430
1862.11.02_TheEra	0.034581
1862.11.03_BelfastNews-Letter	0.039406
1862.11.03_BirminghamDailyPost	0.046164
1862.11.03_CaledonianMercury	0.118828
1862.11.03_DailyNews	0.066628
1862.11.03_Freeman'sJournal	0.066723
1862.11.03_GlasgowHerald	0.094959
1862.11.03_LeedsMercury	0.142673
1862.11.03_LiverpoolMercury	0.038879
1862.11.03_TheTimes	0.085248
1862.11.04_BelfastNews-Letter	0.161527
1862.11.04_BirminghamDailyPost	0.068132
1862.11.04_CaledonianMercury	0.125493
1862.11.04_DailyNews	0.095497
1862.11.04_Freeman'sJournal	0.045968
1862.11.04_GlasgowHerald	0.085435
1862.11.04_LeedsMercury	0.154462
1862.11.04_LiverpoolMercury	0.101023
1862.11.04_TheTimes	0.076489
1862.11.05_AberdeenJournal	0.021144
1862.11.05_Baner	0.024803
1862.11.05_BelfastNews-Letter	0.136950
1862.11.05_BirminghamDailyPost	0.056958
1862.11.05_CaledonianMercury	0.062005
1862.11.05_DailyNews	0.090517
1862.11.05_DerbyMercury	0.061089
1862.11.05_Freeman'sJournal	0.034923
1862.11.05_GlasgowHerald	0.082094
1862.11.05_LeedsMercury	0.139598
1862.11.05_LiverpoolMercury	0.051167
1862.11.05_TheTimes	0.081304
1862.11.05_Trewman'sExeterFlyingPost	0.059733
1862.11.06_BelfastNews-Letter	0.181517
1862.11.06_BirminghamDailyPost	0.059595
1862.11.06_CaledonianMercury	0.114875
1862.11.06_DailyNews	0.098007
1862.11.06_GlasgowHerald	0.058014
1862.11.06_LeedsMercury	0.168473
1862.11.06_LiverpoolMercury	0.045270
1862.11.06_TheTimes	0.077759
1862.11.07_BelfastNews-Letter	0.157197
1862.11.07_BirminghamDailyPost	0.110156
1862.11.07_CaledonianMercury	0.102872
1862.11.07_DailyNews	0.070081
