1853.10.01_BristolMercury	0.020054
1853.10.01_Examiner	0.069743
1853.10.01_Freeman'sJournal	0.009370
1853.10.01_HampshirePortsmouthTelegraph	0.009884
1853.10.01_IpswichJournal	0.040531
1853.10.01_LeedsMercury	0.002315
1853.10.01_MorningChronicle	0.071123
1853.10.01_NorthWalesChronicle	0.018680
1853.10.01_PrestonChronicle	0.029122
1853.10.01_TheTimes	0.072365
1853.10.02_Lloyd'sIllustratedNewspaper	0.066030
1853.10.02_Reynold'sNewspaper	0.153631
1853.10.02_TheEra	0.062337
1853.10.03_BelfastNews-Letter	0.028926
1853.10.03_CaledonianMercury	0.016726
1853.10.03_DailyNews	0.038687
1853.10.03_Freeman'sJournal	0.079739
1853.10.03_GlasgowHerald	0.016453
1853.10.03_MorningChronicle	0.092381
1853.10.03_TheTimes	0.030127
1853.10.04_DailyNews	0.056947
1853.10.04_Freeman'sJournal	0.152070
1853.10.04_LiverpoolMercury	0.062417
1853.10.04_MorningChronicle	0.100583
1853.10.04_TheTimes	0.052625
1853.10.05_AberdeenJournal	0.035519
1853.10.05_BelfastNews-Letter	0.030549
1853.10.05_DailyNews	0.075828
1853.10.05_DerbyMercury	0.048878
1853.10.05_Freeman'sJournal	0.098158
1853.10.05_TheTimes	0.041873
1853.10.06_CaledonianMercury	0.030907
1853.10.06_DailyNews	0.073936
1853.10.06_Freeman'sJournal	0.081441
1853.10.06_TheTimes	0.034483
1853.10.06_Trewman'sExeterFlyingPost	0.039397
1853.10.07_BelfastNews-Letter	0.081462
1853.10.07_DailyNews	0.063633
1853.10.07_Freeman'sJournal	0.067467
1853.10.07_GlasgowHerald	0.016946
1853.10.07_HullPacket	0.066023
1853.10.07_LiverpoolMercury	0.035657
1853.10.07_NewcastleCourant	0.053490
1853.10.07_TheTimes	0.066285
1853.10.08_BristolMercury	0.116482
1853.10.08_DailyNews	0.072840
1853.10.08_Examiner	0.209750
1853.10.08_Freeman'sJournal	0.106492
1853.10.08_HampshirePortsmouthTelegraph	0.100603
1853.10.08_IpswichJournal	0.047494
1853.10.08_Jackson'sOxfordJournal	0.033231
1853.10.08_LeedsMercury	0.018453
1853.10.08_NorthWalesChronicle	0.125828
1853.10.08_PrestonChronicle	0.082660
1853.10.08_TheTimes	0.084307
1853.10.09_Lloyd'sIllustratedNewspaper	0.122105
1853.10.09_Reynold'sNewspaper	0.198708
1853.10.09_TheEra	0.086324
1853.10.10_BelfastNews-Letter	0.047714
1853.10.10_CaledonianMercury	0.051600
1853.10.10_DailyNews	0.092795
1853.10.10_Freeman'sJournal	0.135288
1853.10.10_GlasgowHerald	0.047153
1853.10.10_TheTimes	0.052901
1853.10.11_DailyNews	0.076303
1853.10.11_Freeman'sJournal	0.124470
1853.10.11_LiverpoolMercury	0.091830
1853.10.11_TheTimes	0.105382
1853.10.12_AberdeenJournal	0.081235
1853.10.12_BelfastNews-Letter	0.056314
1853.10.12_DailyNews	0.094451
1853.10.12_DerbyMercury	0.142566
1853.10.12_Freeman'sJournal	0.153170
1853.10.12_TheTimes	0.151707
1853.10.13_CaledonianMercury	0.008021
1853.10.13_DailyNews	0.060302
1853.10.13_Freeman'sJournal	0.155673
1853.10.13_TheTimes	0.043710
1853.10.13_Trewman'sExeterFlyingPost	0.084352
1853.10.14_BelfastNews-Letter	0.105581
1853.10.14_DailyNews	0.069012
1853.10.14_Freeman'sJournal	0.156174
1853.10.14_GlasgowHerald	0.049188
1853.10.14_HullPacket	0.198374
1853.10.14_LiverpoolMercury	0.103074
1853.10.14_NewcastleCourant	0.125326
1853.10.14_TheTimes	0.124971
1853.10.15_BristolMercury	0.067981
1853.10.15_DailyNews	0.059550
1853.10.15_Examiner	0.258898
1853.10.15_Freeman'sJournal	0.170247
1853.10.15_HampshirePortsmouthTelegraph	0.152434
1853.10.15_IpswichJournal	0.094668
1853.10.15_Jackson'sOxfordJournal	0.029905
1853.10.15_LeedsMercury	0.016285
1853.10.15_NorthWalesChronicle	0.092079
1853.10.15_PrestonChronicle	0.124716
1853.10.15_TheTimes	0.070641
1853.10.16_Lloyd'sIllustratedNewspaper	0.134331
1853.10.16_Reynold'sNewspaper	0.225826
1853.10.16_TheEra	0.145620
1853.10.17_BelfastNews-Letter	0.108400
1853.10.17_CaledonianMercury	0.006399
1853.10.17_DailyNews	0.103597
1853.10.17_Freeman'sJournal	0.123767
1853.10.17_GlasgowHerald	0.038062
1853.10.17_TheTimes	0.037400
1853.10.18_DailyNews	0.075822
1853.10.18_Freeman'sJournal	0.108652
1853.10.18_LiverpoolMercury	0.120870
1853.10.18_TheTimes	0.081656
1853.10.19_AberdeenJournal	0.076871
1853.10.19_BelfastNews-Letter	0.083547
1853.10.19_DailyNews	0.100064
1853.10.19_DerbyMercury	0.140785
1853.10.19_Freeman'sJournal	0.156477
1853.10.19_TheTimes	0.072982
1853.10.20_CaledonianMercury	0.007246
1853.10.20_DailyNews	0.069380
1853.10.20_Freeman'sJournal	0.154546
1853.10.20_TheTimes	0.047920
1853.10.20_Trewman'sExeterFlyingPost	0.070432
1853.10.21_BelfastNews-Letter	0.092543
1853.10.21_DailyNews	0.083305
1853.10.21_Freeman'sJournal	0.144708
1853.10.21_GlasgowHerald	0.085031
1853.10.21_HullPacket	0.179079
1853.10.21_LiverpoolMercury	0.085565
1853.10.21_NewcastleCourant	0.126145
1853.10.21_TheTimes	0.095746
1853.10.22_BristolMercury	0.084958
1853.10.22_DailyNews	0.079598
1853.10.22_Examiner	0.206008
1853.10.22_Freeman'sJournal	0.152998
1853.10.22_HampshirePortsmouthTelegraph	0.128416
1853.10.22_IpswichJournal	0.091295
1853.10.22_Jackson'sOxfordJournal	0.007831
1853.10.22_LeedsMercury	0.017547
1853.10.22_NorthWalesChronicle	0.105186
1853.10.22_PrestonChronicle	0.152299
1853.10.22_TheTimes	0.121084
1853.10.23_Lloyd'sIllustratedNewspaper	0.136932
1853.10.23_Reynold'sNewspaper	0.211676
1853.10.23_TheEra	0.114624
1853.10.24_BelfastNews-Letter	0.131378
1853.10.24_CaledonianMercury	0.047632
1853.10.24_DailyNews	0.074244
1853.10.24_Freeman'sJournal	0.154627
1853.10.24_GlasgowHerald	0.080935
1853.10.24_TheTimes	0.098074
1853.10.25_DailyNews	0.070860
1853.10.25_Freeman'sJournal	0.061259
1853.10.25_LiverpoolMercury	0.128196
1853.10.25_TheTimes	0.079333
1853.10.26_AberdeenJournal	0.069959
1853.10.26_BelfastNews-Letter	0.105051
1853.10.26_DailyNews	0.078653
1853.10.26_DerbyMercury	0.124598
1853.10.26_Freeman'sJournal	0.165247
1853.10.26_TheTimes	0.073245
