1846.11.01_TheEra	0.027222
1846.11.02_CaledonianMercury	0.020398
1846.11.02_DailyNews	0.021663
1846.11.02_Freeman'sJournal	0.025705
1846.11.02_GlasgowHerald	0.031684
1846.11.02_MorningChronicle	0.045584
1846.11.02_TheTimes	0.044788
1846.11.03_BelfastNews-Letter	0.021305
1846.11.03_DailyNews	0.008642
1846.11.03_Freeman'sJournal	0.026590
1846.11.03_MorningChronicle	0.008244
1846.11.03_NorthWalesChronicle	0.006654
1846.11.03_TheTimes	0.030213
1846.11.04_AberdeenJournal	0.030945
1846.11.04_DailyNews	0.022478
1846.11.04_DerbyMercury	0.024624
1846.11.04_Freeman'sJournal	0.100985
1846.11.04_MorningChronicle	0.010221
1846.11.04_TheTimes	0.034517
1846.11.05_CaledonianMercury	0.057581
1846.11.05_DailyNews	0.008023
1846.11.05_Freeman'sJournal	0.095706
1846.11.05_MorningChronicle	0.006222
1846.11.05_TheTimes	0.022569
1846.11.05_Trewman'sExeterFlyingPost	0.027016
1846.11.06_BelfastNews-Letter	0.021862
1846.11.06_DailyNews	0.039539
1846.11.06_Freeman'sJournal	0.110490
1846.11.06_GlasgowHerald	0.051965
1846.11.06_HullPacket	0.061630
1846.11.06_LiverpoolMercury	0.020764
1846.11.06_ManchesterTimes	0.040685
1846.11.06_MorningChronicle	0.027583
1846.11.06_NewcastleCourant	0.048009
1846.11.06_TheTimes	0.029482
1846.11.07_BristolMercury	0.068672
1846.11.07_DailyNews	0.037000
1846.11.07_Examiner	0.039156
1846.11.07_Freeman'sJournal	0.066501
1846.11.07_HampshirePortsmouthTelegraph	0.058054
1846.11.07_IpswichJournal	0.073999
1846.11.07_Jackson'sOxfordJournal	0.062074
1846.11.07_LeedsMercury	0.026660
1846.11.07_ManchesterTimes	0.017586
1846.11.07_MorningChronicle	0.036656
1846.11.07_NorthernStar	0.617834
1846.11.07_PrestonChronicle	0.065015
1846.11.07_TheTimes	0.069356
1846.11.08_Lloyd'sIllustratedNewspaper	0.109048
1846.11.08_TheEra	0.115561
1846.11.09_CaledonianMercury	0.065669
1846.11.09_DailyNews	0.032034
1846.11.09_Freeman'sJournal	0.091474
1846.11.09_GlasgowHerald	0.076268
1846.11.09_MorningChronicle	0.040535
1846.11.09_TheTimes	0.070550
1846.11.10_BelfastNews-Letter	0.062994
1846.11.10_DailyNews	0.036142
1846.11.10_Freeman'sJournal	0.075659
