1826.11.01_TheTimes	0.003063
1826.11.02_MorningChronicle	0.014756
1826.11.03_GlasgowHerald	0.031579
1826.11.03_LiverpoolMercury	0.026359
1826.11.03_MorningChronicle	0.014437
1826.11.03_TheTimes	0.040440
1826.11.04_CaledonianMercury	0.035190
1826.11.04_Cobbet'sWeeklyPoliticalRegister	0.047035
1826.11.04_IpswichJournal	0.011490
1826.11.04_LeedsMercury	0.014290
1826.11.04_NewcastleCourant	0.015851
1826.11.04_TheTimes	0.015208
1826.11.05_Examiner	0.166318
1826.11.06_BristolMercury	0.017822
1826.11.06_CaledonianMercury	0.023966
1826.11.06_GlasgowHerald	0.058503
1826.11.06_HampshirePortsmouthTelegraph	0.004482
1826.11.06_MorningChronicle	0.009665
1826.11.06_TheTimes	0.016683
1826.11.07_HullPacket	0.076697
1826.11.07_MorningChronicle	0.026682
1826.11.07_TheTimes	0.029509
1826.11.08_AberdeenJournal	0.019759
1826.11.08_DerbyMercury	0.016754
1826.11.08_MorningChronicle	0.011376
1826.11.08_TheTimes	0.009856
1826.11.09_CaledonianMercury	0.014595
1826.11.09_MorningChronicle	0.011856
1826.11.09_TheTimes	0.026740
1826.11.09_Trewman'sExeterFlyingPost	0.020124
1826.11.10_GlasgowHerald	0.017943
1826.11.10_LiverpoolMercury	0.024848
1826.11.10_MorningChronicle	0.007237
1826.11.10_TheTimes	0.029473
1826.11.11_CaledonianMercury	0.040322
1826.11.11_Cobbet'sWeeklyPoliticalRegister	0.086447
1826.11.11_IpswichJournal	0.035184
1826.11.11_LeedsMercury	0.018333
1826.11.11_NewcastleCourant	0.071331
1826.11.11_TheTimes	0.037789
1826.11.12_Examiner	0.059278
1826.11.13_BristolMercury	0.026049
1826.11.13_CaledonianMercury	0.030231
1826.11.13_GlasgowHerald	0.049964
1826.11.13_HampshirePortsmouthTelegraph	0.018207
1826.11.13_MorningChronicle	0.023254
1826.11.14_HullPacket	0.018141
1826.11.14_TheTimes	0.045965
1826.11.15_AberdeenJournal	0.011178
1826.11.15_DerbyMercury	0.009558
1826.11.15_MorningChronicle	0.059309
1826.11.15_TheTimes	0.021424
1826.11.16_CaledonianMercury	0.030781
1826.11.16_MorningChronicle	0.013213
1826.11.16_TheTimes	0.027500
1826.11.16_Trewman'sExeterFlyingPost	0.005117
1826.11.17_GlasgowHerald	0.040500
1826.11.17_LiverpoolMercury	0.003444
1826.11.17_MorningChronicle	0.027220
1826.11.17_TheTimes	0.019932
1826.11.18_CaledonianMercury	0.041976
1826.11.18_Cobbet'sWeeklyPoliticalRegister	0.021822
1826.11.18_IpswichJournal	0.028191
1826.11.18_MorningChronicle	0.031744
1826.11.18_NewcastleCourant	0.015211
1826.11.18_TheTimes	0.020868
1826.11.19_Examiner	0.073502
1826.11.20_BristolMercury	0.022536
1826.11.20_CaledonianMercury	0.036943
1826.11.20_GlasgowHerald	0.067027
1826.11.20_HampshirePortsmouthTelegraph	0.021291
1826.11.20_MorningChronicle	0.020332
1826.11.20_TheTimes	0.076399
1826.11.21_HullPacket	0.031231
1826.11.21_MorningChronicle	0.003224
1826.11.21_TheTimes	0.011603
1826.11.22_AberdeenJournal	0.016510
1826.11.22_DerbyMercury	0.009928
1826.11.22_TheTimes	0.004678
1826.11.23_CaledonianMercury	0.022051
1826.11.23_MorningChronicle	0.003164
1826.11.23_TheTimes	0.026284
1826.11.23_Trewman'sExeterFlyingPost	0.004467
1826.11.24_GlasgowHerald	0.041768
1826.11.24_LiverpoolMercury	0.023158
1826.11.24_MorningChronicle	0.012619
1826.11.24_TheTimes	0.067417
1826.11.25_CaledonianMercury	0.059032
1826.11.25_Cobbet'sWeeklyPoliticalRegister	0.202525
1826.11.25_IpswichJournal	0.023089
1826.11.25_MorningChronicle	0.006170
1826.11.25_NewcastleCourant	0.027986
1826.11.25_TheTimes	0.004859
1826.11.26_Examiner	0.151877
1826.11.27_BristolMercury	0.049458
1826.11.27_CaledonianMercury	0.035191
1826.11.27_GlasgowHerald	0.030218
1826.11.27_HampshirePortsmouthTelegraph	0.031885
1826.11.27_MorningChronicle	0.004061
1826.11.27_TheTimes	0.005958
1826.11.28_HullPacket	0.034518
1826.11.28_TheTimes	0.018077
1826.11.29_AberdeenJournal	0.018026
1826.11.29_DerbyMercury	0.015137
1826.11.29_TheTimes	0.010130
1826.11.30_CaledonianMercury	0.021416
1826.11.30_TheTimes	0.029396
1826.11.30_Trewman'sExeterFlyingPost	0.007634
