1845.02.01_BristolMercury	0.012337
1845.02.01_Examiner	0.039035
1845.02.01_HampshirePortsmouthTelegraph	0.002814
1845.02.01_IpswichJournal	0.029172
1845.02.01_Jackson'sOxfordJournal	0.005851
1845.02.01_LeedsMercury	0.022938
1845.02.01_ManchesterTimes	0.031448
1845.02.01_NorthernStar	0.681722
1845.02.01_PrestonChronicle	0.035064
1845.02.01_TheTimes	0.026385
1845.02.02_Lloyd'sIllustratedNewspaper	0.081080
1845.02.02_TheEra	0.069252
1845.02.03_CaledonianMercury	0.023413
1845.02.03_Freeman'sJournal	0.035824
1845.02.03_GlasgowHerald	0.049674
1845.02.03_TheTimes	0.028677
1845.02.04_BelfastNews-Letter	0.058937
1845.02.04_Freeman'sJournal	0.036173
1845.02.04_NorthWalesChronicle	0.023781
1845.02.04_TheTimes	0.015142
1845.02.05_AberdeenJournal	0.024994
1845.02.05_DerbyMercury	0.028174
1845.02.05_Freeman'sJournal	0.034742
1845.02.05_TheTimes	0.011814
1845.02.06_CaledonianMercury	0.041239
1845.02.06_Freeman'sJournal	0.028344
1845.02.06_TheTimes	0.008665
1845.02.06_Trewman'sExeterFlyingPost	0.108206
1845.02.07_BelfastNews-Letter	0.168687
1845.02.07_Freeman'sJournal	0.197212
1845.02.07_GlasgowHerald	0.101582
1845.02.07_HullPacket	0.084898
1845.02.07_LiverpoolMercury	0.015489
1845.02.07_NewcastleCourant	0.138890
1845.02.07_TheTimes	0.017171
1845.02.08_BristolMercury	0.059691
1845.02.08_Examiner	0.178544
1845.02.08_Freeman'sJournal	0.143551
1845.02.08_HampshirePortsmouthTelegraph	0.058040
1845.02.08_IpswichJournal	0.192331
1845.02.08_Jackson'sOxfordJournal	0.045158
1845.02.08_LeedsMercury	0.093000
1845.02.08_ManchesterTimes	0.127803
1845.02.08_NorthernStar	0.733475
1845.02.08_PrestonChronicle	0.110674
1845.02.08_TheTimes	0.025519
1845.02.09_Lloyd'sIllustratedNewspaper	0.125714
1845.02.09_TheEra	0.169741
1845.02.10_CaledonianMercury	0.029954
1845.02.10_Freeman'sJournal	0.080941
1845.02.10_GlasgowHerald	0.108165
1845.02.10_TheTimes	0.014127
1845.02.11_BelfastNews-Letter	0.187944
1845.02.11_Freeman'sJournal	0.003416
1845.02.11_NorthWalesChronicle	0.053401
1845.02.11_TheTimes	0.023622
1845.02.12_AberdeenJournal	0.072077
1845.02.12_DerbyMercury	0.052342
1845.02.12_Freeman'sJournal	0.055896
1845.02.12_TheTimes	0.008472
1845.02.13_CaledonianMercury	0.012304
1845.02.13_Freeman'sJournal	0.050358
1845.02.13_Trewman'sExeterFlyingPost	0.063293
1845.02.14_BelfastNews-Letter	0.137597
1845.02.14_Freeman'sJournal	0.078194
1845.02.14_GlasgowHerald	0.063266
1845.02.14_HullPacket	0.112662
1845.02.14_LiverpoolMercury	0.046756
1845.02.14_NewcastleCourant	0.143953
1845.02.14_TheTimes	0.007123
1845.02.15_BristolMercury	0.048573
1845.02.15_Examiner	0.131106
1845.02.15_Freeman'sJournal	0.079962
1845.02.15_HampshirePortsmouthTelegraph	0.036129
1845.02.15_IpswichJournal	0.081711
1845.02.15_Jackson'sOxfordJournal	0.063991
1845.02.15_LeedsMercury	0.057046
1845.02.15_ManchesterTimes	0.128393
1845.02.15_NorthernStar	0.527638
1845.02.15_PrestonChronicle	0.121597
1845.02.15_TheTimes	0.064887
1845.02.16_Lloyd'sIllustratedNewspaper	0.083671
1845.02.16_TheEra	0.153384
1845.02.17_CaledonianMercury	0.026951
1845.02.17_Freeman'sJournal	0.388118
1845.02.17_GlasgowHerald	0.115475
1845.02.17_TheTimes	0.023140
1845.02.18_BelfastNews-Letter	0.103896
1845.02.18_NorthWalesChronicle	0.052871
1845.02.18_TheTimes	0.003450
1845.02.19_AberdeenJournal	0.063129
1845.02.19_DerbyMercury	0.048322
1845.02.19_Freeman'sJournal	0.088828
1845.02.20_CaledonianMercury	0.032529
1845.02.20_Freeman'sJournal	0.052892
1845.02.20_TheTimes	0.010214
1845.02.20_Trewman'sExeterFlyingPost	0.131815
1845.02.21_BelfastNews-Letter	0.267156
1845.02.21_Freeman'sJournal	0.067604
1845.02.21_GlasgowHerald	0.109162
1845.02.21_HullPacket	0.169569
1845.02.21_LiverpoolMercury	0.046734
1845.02.21_NewcastleCourant	0.182248
1845.02.21_TheTimes	0.010802
1845.02.22_BristolMercury	0.046686
1845.02.22_Examiner	0.107628
1845.02.22_Freeman'sJournal	0.159092
1845.02.22_HampshirePortsmouthTelegraph	0.025865
1845.02.22_IpswichJournal	0.156760
1845.02.22_Jackson'sOxfordJournal	0.064345
1845.02.22_LeedsMercury	0.013387
1845.02.22_ManchesterTimes	0.133318
1845.02.22_NorthernStar	0.709983
1845.02.22_PrestonChronicle	0.109399
1845.02.22_TheTimes	0.005975
1845.02.23_Lloyd'sIllustratedNewspaper	0.068791
1845.02.23_TheEra	0.188040
1845.02.24_CaledonianMercury	0.037194
1845.02.24_Freeman'sJournal	0.214109
1845.02.24_GlasgowHerald	0.097274
1845.02.24_TheTimes	0.002899
1845.02.25_BelfastNews-Letter	0.312796
1845.02.25_Freeman'sJournal	0.055676
1845.02.25_NorthWalesChronicle	0.029856
1845.02.25_TheTimes	0.001408
1845.02.26_AberdeenJournal	0.105703
1845.02.26_DerbyMercury	0.054001
1845.02.26_Freeman'sJournal	0.285761
1845.02.26_TheTimes	0.006516
1845.02.27_CaledonianMercury	0.005466
1845.02.27_Freeman'sJournal	0.308858
1845.02.27_TheTimes	0.007649
1845.02.27_Trewman'sExeterFlyingPost	0.062577
1845.02.28_BelfastNews-Letter	0.191628
1845.02.28_Freeman'sJournal	0.094793
1845.02.28_GlasgowHerald	0.075434
1845.02.28_HullPacket	0.147551
1845.02.28_LiverpoolMercury	0.048822
1845.02.28_NewcastleCourant	0.186364
1845.02.28_TheTimes	0.002280
