1802.12.02_DerbyMercury	0.008893
1802.12.02_TheTimes	0.042949
1802.12.02_Trewman'sExeterFlyingPost	0.023508
1802.12.03_TheTimes	0.009806
1802.12.04_CaledonianMercury	0.019546
1802.12.04_IpswichJournal	0.030823
1802.12.04_Jackson'sOxfordJournal	0.034788
1802.12.04_MorningChronicle	0.008693
1802.12.04_TheTimes	0.011721
1802.12.06_CaledonianMercury	0.039044
1802.12.06_HampshirePortsmouthTelegraph	0.050392
1802.12.06_MorningChronicle	0.017541
1802.12.07_MorningChronicle	0.006825
1802.12.07_TheTimes	0.010728
1802.12.08_AberdeenJournal	0.045909
1802.12.08_MorningChronicle	0.023608
1802.12.08_TheTimes	0.013382
1802.12.09_CaledonianMercury	0.012277
1802.12.09_DerbyMercury	0.015830
1802.12.09_TheTimes	0.016992
1802.12.09_Trewman'sExeterFlyingPost	0.025572
1802.12.10_MorningChronicle	0.006748
1802.12.11_CaledonianMercury	0.018491
1802.12.11_IpswichJournal	0.034301
1802.12.11_Jackson'sOxfordJournal	0.037800
1802.12.13_CaledonianMercury	0.020012
1802.12.13_HampshirePortsmouthTelegraph	0.034329
1802.12.13_MorningChronicle	0.010914
1802.12.13_TheTimes	0.029186
1802.12.15_AberdeenJournal	0.046895
1802.12.15_MorningChronicle	0.010183
1802.12.15_TheTimes	0.023660
1802.12.16_CaledonianMercury	0.015197
1802.12.16_DerbyMercury	0.037179
1802.12.16_MorningChronicle	0.006907
1802.12.16_Trewman'sExeterFlyingPost	0.036552
1802.12.17_MorningChronicle	0.033877
1802.12.18_CaledonianMercury	0.013140
1802.12.18_IpswichJournal	0.038380
1802.12.18_Jackson'sOxfordJournal	0.014388
1802.12.20_CaledonianMercury	0.014263
1802.12.20_HampshirePortsmouthTelegraph	0.049037
1802.12.20_MorningChronicle	0.011130
1802.12.21_MorningChronicle	0.030522
1802.12.22_AberdeenJournal	0.018831
1802.12.22_MorningChronicle	0.007123
1802.12.23_CaledonianMercury	0.007642
1802.12.23_DerbyMercury	0.017735
1802.12.23_TheTimes	0.008219
1802.12.23_Trewman'sExeterFlyingPost	0.023494
1802.12.24_IpswichJournal	0.025474
1802.12.25_Jackson'sOxfordJournal	0.046640
1802.12.27_CaledonianMercury	0.043518
1802.12.27_HampshirePortsmouthTelegraph	0.050937
1802.12.27_MorningChronicle	0.021462
1802.12.27_TheTimes	0.031636
1802.12.28_TheTimes	0.022302
1802.12.29_AberdeenJournal	0.023968
1802.12.30_CaledonianMercury	0.012865
1802.12.30_DerbyMercury	0.044723
1802.12.30_Trewman'sExeterFlyingPost	0.039303
