1806.05.01_DerbyMercury	0.005926
1806.05.01_Trewman'sExeterFlyingPost	0.007141
1806.05.03_CaledonianMercury	0.007130
1806.05.03_Cobbet'sWeeklyPoliticalRegister	0.012270
1806.05.03_IpswichJournal	0.007604
1806.05.03_Jackson'sOxfordJournal	0.072442
1806.05.03_NewcastleCourant	0.037212
1806.05.05_CaledonianMercury	0.159043
1806.05.05_HampshirePortsmouthTelegraph	0.020136
1806.05.07_AberdeenJournal	0.049535
1806.05.08_CaledonianMercury	0.010553
1806.05.08_DerbyMercury	0.101895
1806.05.08_TheTimes	0.015035
1806.05.08_Trewman'sExeterFlyingPost	0.090562
1806.05.10_CaledonianMercury	0.078673
1806.05.10_Cobbet'sWeeklyPoliticalRegister	0.014191
1806.05.10_IpswichJournal	0.037196
1806.05.10_Jackson'sOxfordJournal	0.143146
1806.05.10_NewcastleCourant	0.019910
1806.05.12_CaledonianMercury	0.086641
1806.05.12_HampshirePortsmouthTelegraph	0.011780
1806.05.14_AberdeenJournal	0.119677
1806.05.14_MorningChronicle	0.012928
1806.05.15_CaledonianMercury	0.032119
1806.05.15_DerbyMercury	0.063138
1806.05.15_TheTimes	0.006409
1806.05.15_Trewman'sExeterFlyingPost	0.094469
1806.05.16_MorningChronicle	0.010822
1806.05.17_CaledonianMercury	0.037156
1806.05.17_Cobbet'sWeeklyPoliticalRegister	0.136536
1806.05.17_IpswichJournal	0.036772
1806.05.17_Jackson'sOxfordJournal	0.165551
1806.05.17_MorningChronicle	0.045994
1806.05.17_NewcastleCourant	0.017201
1806.05.17_TheTimes	0.011019
1806.05.19_CaledonianMercury	0.101181
1806.05.19_HampshirePortsmouthTelegraph	0.038000
1806.05.19_TheTimes	0.016469
1806.05.20_MorningChronicle	0.014713
1806.05.20_TheTimes	0.036711
1806.05.21_AberdeenJournal	0.107205
1806.05.21_MorningChronicle	0.025851
1806.05.21_TheTimes	0.013261
1806.05.22_CaledonianMercury	0.100034
1806.05.22_DerbyMercury	0.024340
1806.05.22_TheTimes	0.035117
1806.05.22_Trewman'sExeterFlyingPost	0.115071
1806.05.23_MorningChronicle	0.028737
1806.05.23_TheTimes	0.011238
1806.05.24_CaledonianMercury	0.056320
1806.05.24_Cobbet'sWeeklyPoliticalRegister	0.111278
1806.05.24_IpswichJournal	0.007937
1806.05.24_Jackson'sOxfordJournal	0.114305
1806.05.24_MorningChronicle	0.038934
1806.05.24_NewcastleCourant	0.053417
1806.05.26_CaledonianMercury	0.157209
1806.05.26_HampshirePortsmouthTelegraph	0.063195
1806.05.26_MorningChronicle	0.013728
1806.05.26_TheTimes	0.012997
1806.05.27_MorningChronicle	0.039759
1806.05.28_AberdeenJournal	0.062712
1806.05.28_MorningChronicle	0.089620
1806.05.29_CaledonianMercury	0.073829
1806.05.29_DerbyMercury	0.009438
1806.05.29_MorningChronicle	0.028855
1806.05.29_Trewman'sExeterFlyingPost	0.101715
1806.05.30_MorningChronicle	0.035871
1806.05.30_TheTimes	0.013240
1806.05.31_CaledonianMercury	0.097695
1806.05.31_Cobbet'sWeeklyPoliticalRegister	0.008644
1806.05.31_IpswichJournal	0.045653
1806.05.31_Jackson'sOxfordJournal	0.155491
1806.05.31_NewcastleCourant	0.057509
