1859.05.01_Reynold'sNewspaper	0.103391
1859.05.01_TheEra	0.033919
1859.05.02_BelfastNews-Letter	0.034027
1859.05.02_BirminghamDailyPost	0.016385
1859.05.02_CaledonianMercury	0.040796
1859.05.02_DailyNews	0.035809
1859.05.02_Freeman'sJournal	0.026504
1859.05.02_GlasgowHerald	0.036039
1859.05.02_LiverpoolMercury	0.025298
1859.05.02_MorningChronicle	0.079637
1859.05.02_TheTimes	0.061551
1859.05.03_BelfastNews-Letter	0.057289
1859.05.03_BirminghamDailyPost	0.061872
1859.05.03_CaledonianMercury	0.090329
1859.05.03_DailyNews	0.024906
1859.05.03_Freeman'sJournal	0.058894
1859.05.03_GlasgowHerald	0.084343
1859.05.03_LeedsMercury	0.066285
1859.05.03_LiverpoolMercury	0.072235
1859.05.03_MorningChronicle	0.233276
1859.05.03_TheTimes	0.097445
1859.05.04_AberdeenJournal	0.033231
1859.05.04_BelfastNews-Letter	0.077925
1859.05.04_BirminghamDailyPost	0.142057
1859.05.04_CaledonianMercury	0.152523
1859.05.04_DailyNews	0.064298
1859.05.04_DerbyMercury	0.055350
1859.05.04_Freeman'sJournal	0.066993
1859.05.04_GlasgowHerald	0.052964
1859.05.04_LiverpoolMercury	0.043918
1859.05.04_MorningChronicle	0.156599
1859.05.04_TheTimes	0.098346
1859.05.05_BelfastNews-Letter	0.162239
1859.05.05_BirminghamDailyPost	0.101591
1859.05.05_CaledonianMercury	0.087272
1859.05.05_DailyNews	0.086705
1859.05.05_Freeman'sJournal	0.057333
1859.05.05_GlasgowHerald	0.129876
1859.05.05_LeedsMercury	0.043498
1859.05.05_LiverpoolMercury	0.016511
1859.05.05_MorningChronicle	0.188529
1859.05.05_TheTimes	0.071112
1859.05.05_Trewman'sExeterFlyingPost	0.084675
1859.05.06_BelfastNews-Letter	0.121698
1859.05.06_BirminghamDailyPost	0.194801
1859.05.06_CaledonianMercury	0.132550
1859.05.06_DailyNews	0.074092
1859.05.06_Freeman'sJournal	0.102370
1859.05.06_GlasgowHerald	0.126787
1859.05.06_HullPacket	0.073586
1859.05.06_LiverpoolMercury	0.087271
1859.05.06_MorningChronicle	0.195571
1859.05.06_NewcastleCourant	0.056554
1859.05.07_BelfastNews-Letter	0.170051
1859.05.07_BristolMercury	0.039179
1859.05.07_CaledonianMercury	0.193751
1859.05.07_DailyNews	0.067128
1859.05.07_Examiner	0.201229
1859.05.07_Freeman'sJournal	0.123739
1859.05.07_GlasgowHerald	0.172304
1859.05.07_HampshirePortsmouthTelegraph	0.036324
1859.05.07_IpswichJournal	0.069419
1859.05.07_Jackson'sOxfordJournal	0.076055
1859.05.07_LeedsMercury	0.026320
1859.05.07_LiverpoolMercury	0.041264
1859.05.07_ManchesterTimes	0.058550
1859.05.07_MorningChronicle	0.179214
1859.05.07_NorthWalesChronicle	0.056935
1859.05.07_PrestonChronicle	0.076317
1859.05.07_TheTimes	0.059009
1859.05.08_Lloyd'sIllustratedNewspaper	0.183105
1859.05.08_Reynold'sNewspaper	0.181046
1859.05.08_TheEra	0.168807
1859.05.09_BelfastNews-Letter	0.089126
1859.05.09_BirminghamDailyPost	0.047171
1859.05.09_CaledonianMercury	0.167122
1859.05.09_DailyNews	0.053245
1859.05.09_Freeman'sJournal	0.075970
1859.05.09_GlasgowHerald	0.124617
1859.05.09_LiverpoolMercury	0.091378
1859.05.09_MorningChronicle	0.196597
1859.05.09_TheTimes	0.067499
1859.05.10_BelfastNews-Letter	0.153239
1859.05.10_BirminghamDailyPost	0.057544
1859.05.10_CaledonianMercury	0.181329
1859.05.10_DailyNews	0.046959
1859.05.10_Freeman'sJournal	0.047078
1859.05.10_GlasgowHerald	0.161436
1859.05.10_LeedsMercury	0.089063
1859.05.10_LiverpoolMercury	0.146230
1859.05.10_MorningChronicle	0.166370
1859.05.10_TheTimes	0.095356
1859.05.11_AberdeenJournal	0.109315
1859.05.11_Baner	0.008847
1859.05.11_BelfastNews-Letter	0.143583
1859.05.11_BirminghamDailyPost	0.067106
1859.05.11_CaledonianMercury	0.190090
1859.05.11_DailyNews	0.076287
1859.05.11_DerbyMercury	0.192983
1859.05.11_Freeman'sJournal	0.096146
1859.05.11_GlasgowHerald	0.133891
1859.05.11_LiverpoolMercury	0.059047
1859.05.11_MorningChronicle	0.148806
1859.05.11_TheTimes	0.091670
1859.05.12_BelfastNews-Letter	0.163156
1859.05.12_BirminghamDailyPost	0.085108
1859.05.12_CaledonianMercury	0.168531
1859.05.12_DailyNews	0.060324
1859.05.12_Freeman'sJournal	0.070120
1859.05.12_GlasgowHerald	0.233219
1859.05.12_LeedsMercury	0.039576
1859.05.12_LiverpoolMercury	0.037749
1859.05.12_MorningChronicle	0.226642
1859.05.12_TheTimes	0.068377
1859.05.12_Trewman'sExeterFlyingPost	0.127957
1859.05.13_BelfastNews-Letter	0.188816
1859.05.13_BirminghamDailyPost	0.174959
1859.05.13_CaledonianMercury	0.216519
1859.05.13_DailyNews	0.059698
1859.05.13_Freeman'sJournal	0.100977
1859.05.13_GlasgowHerald	0.072489
1859.05.13_HullPacket	0.147199
1859.05.13_LiverpoolMercury	0.040933
1859.05.13_MorningChronicle	0.194952
1859.05.13_NewcastleCourant	0.197569
1859.05.13_TheTimes	0.085232
1859.05.14_BelfastNews-Letter	0.153792
1859.05.14_BristolMercury	0.080448
1859.05.14_CaledonianMercury	0.191125
1859.05.14_DailyNews	0.058639
1859.05.14_Examiner	0.199602
1859.05.14_Freeman'sJournal	0.116754
1859.05.14_GlasgowHerald	0.161317
1859.05.14_HampshirePortsmouthTelegraph	0.108052
1859.05.14_IpswichJournal	0.106494
1859.05.14_Jackson'sOxfordJournal	0.100051
1859.05.14_LeedsMercury	0.052403
1859.05.14_LiverpoolMercury	0.042578
1859.05.14_ManchesterTimes	0.034361
1859.05.14_MorningChronicle	0.227214
1859.05.14_NorthWalesChronicle	0.092786
1859.05.14_PrestonChronicle	0.172403
1859.05.14_TheTimes	0.111769
1859.05.15_Lloyd'sIllustratedNewspaper	0.209332
1859.05.15_Reynold'sNewspaper	0.118660
1859.05.15_TheEra	0.149403
1859.05.16_BelfastNews-Letter	0.153548
1859.05.16_BirminghamDailyPost	0.068250
1859.05.16_CaledonianMercury	0.172041
1859.05.16_DailyNews	0.065107
1859.05.16_Freeman'sJournal	0.080204
1859.05.16_GlasgowHerald	0.128977
1859.05.16_LiverpoolMercury	0.089881
1859.05.16_MorningChronicle	0.147462
1859.05.16_TheTimes	0.109650
1859.05.17_BelfastNews-Letter	0.139082
1859.05.17_BirminghamDailyPost	0.082004
1859.05.17_CaledonianMercury	0.162777
1859.05.17_DailyNews	0.047714
1859.05.17_Freeman'sJournal	0.066578
1859.05.17_GlasgowHerald	0.124653
1859.05.17_LeedsMercury	0.078874
1859.05.17_LiverpoolMercury	0.187066
1859.05.17_MorningChronicle	0.157591
1859.05.17_TheTimes	0.061674
1859.05.18_AberdeenJournal	0.122164
1859.05.18_Baner	0.030103
1859.05.18_BelfastNews-Letter	0.165435
1859.05.18_BirminghamDailyPost	0.106675
1859.05.18_CaledonianMercury	0.225960
1859.05.18_DailyNews	0.069848
1859.05.18_DerbyMercury	0.155204
1859.05.18_Freeman'sJournal	0.094932
1859.05.18_GlasgowHerald	0.089560
1859.05.18_LiverpoolMercury	0.170449
1859.05.18_MorningChronicle	0.168772
1859.05.18_TheTimes	0.085832
1859.05.19_BelfastNews-Letter	0.179547
1859.05.19_BirminghamDailyPost	0.067217
1859.05.19_CaledonianMercury	0.209014
1859.05.19_DailyNews	0.059076
1859.05.19_Freeman'sJournal	0.131618
1859.05.19_GlasgowHerald	0.189612
1859.05.19_LeedsMercury	0.089576
1859.05.19_LiverpoolMercury	0.146721
1859.05.19_MorningChronicle	0.215791
1859.05.19_TheTimes	0.080649
1859.05.19_Trewman'sExeterFlyingPost	0.200922
1859.05.20_BelfastNews-Letter	0.132000
1859.05.20_BirminghamDailyPost	0.173854
1859.05.20_CaledonianMercury	0.223971
1859.05.20_DailyNews	0.046294
1859.05.20_Freeman'sJournal	0.102826
1859.05.20_GlasgowHerald	0.105737
1859.05.20_HullPacket	0.144628
1859.05.20_LiverpoolMercury	0.081499
1859.05.20_MorningChronicle	0.189967
1859.05.20_NewcastleCourant	0.212570
1859.05.20_TheTimes	0.068365
1859.05.21_BelfastNews-Letter	0.136542
1859.05.21_BristolMercury	0.022808
