1823.02.01_IpswichJournal	0.025686
1823.02.01_LeedsMercury	0.009794
1823.02.01_TheTimes	0.067784
1823.02.02_Examiner	0.044118
1823.02.03_BristolMercury	0.027302
1823.02.03_CaledonianMercury	0.018173
1823.02.03_HampshirePortsmouthTelegraph	0.050037
1823.02.03_MorningChronicle	0.029344
1823.02.03_TheTimes	0.025346
1823.02.03_	0.063501
1823.02.04_MorningChronicle	0.038172
1823.02.04_TheTimes	0.070950
1823.02.05_AberdeenJournal	0.010514
1823.02.05_DerbyMercury	0.043236
1823.02.05_MorningChronicle	0.036445
1823.02.05_TheTimes	0.043329
1823.02.06_CaledonianMercury	0.023542
1823.02.06_MorningChronicle	0.041188
1823.02.06_TheTimes	0.038792
1823.02.06_Trewman'sExeterFlyingPost	0.073634
1823.02.07_LiverpoolMercury	0.038494
1823.02.07_MorningChronicle	0.045328
1823.02.07_TheTimes	0.109416
1823.02.08_IpswichJournal	0.077612
1823.02.08_LeedsMercury	0.062041
1823.02.08_MorningChronicle	0.054134
1823.02.08_TheTimes	0.086208
1823.02.09_Examiner	0.133184
1823.02.10_BristolMercury	0.060844
1823.02.10_CaledonianMercury	0.091347
1823.02.10_HampshirePortsmouthTelegraph	0.042035
1823.02.10_MorningChronicle	0.057613
1823.02.10_TheTimes	0.053586
1823.02.10_	0.055700
1823.02.11_MorningChronicle	0.031833
1823.02.11_TheTimes	0.037692
1823.02.12_DerbyMercury	0.072772
1823.02.12_MorningChronicle	0.106240
1823.02.12_TheTimes	0.026642
1823.02.13_CaledonianMercury	0.079040
1823.02.13_MorningChronicle	0.037469
1823.02.13_TheTimes	0.041102
1823.02.13_Trewman'sExeterFlyingPost	0.091298
1823.02.14_LiverpoolMercury	0.096424
1823.02.14_MorningChronicle	0.077696
1823.02.14_TheTimes	0.064055
1823.02.15_CaledonianMercury	0.049350
1823.02.15_Cobbet'sWeeklyPoliticalRegister	0.324305
1823.02.15_IpswichJournal	0.056605
1823.02.15_LeedsMercury	0.079305
1823.02.15_MorningChronicle	0.058648
1823.02.15_TheTimes	0.052226
1823.02.16_Examiner	0.111767
1823.02.17_BristolMercury	0.066283
1823.02.17_CaledonianMercury	0.050495
1823.02.17_HampshirePortsmouthTelegraph	0.050158
1823.02.17_MorningChronicle	0.072140
1823.02.17_TheTimes	0.030852
1823.02.17_	0.049994
1823.02.18_MorningChronicle	0.034723
1823.02.18_TheTimes	0.073036
1823.02.19_AberdeenJournal	0.008439
1823.02.19_DerbyMercury	0.091050
1823.02.19_MorningChronicle	0.028699
1823.02.19_TheTimes	0.039013
1823.02.20_CaledonianMercury	0.050112
1823.02.20_MorningChronicle	0.071895
1823.02.20_TheTimes	0.027744
1823.02.20_Trewman'sExeterFlyingPost	0.045010
1823.02.21_LiverpoolMercury	0.032811
1823.02.21_MorningChronicle	0.043329
1823.02.21_TheTimes	0.042446
1823.02.22_CaledonianMercury	0.054058
1823.02.22_IpswichJournal	0.094168
1823.02.22_LeedsMercury	0.052767
1823.02.22_MorningChronicle	0.034130
1823.02.22_TheTimes	0.024745
1823.02.23_Examiner	0.077002
1823.02.24_BristolMercury	0.184490
1823.02.24_CaledonianMercury	0.043338
1823.02.24_HampshirePortsmouthTelegraph	0.041554
1823.02.24_MorningChronicle	0.061673
1823.02.24_TheTimes	0.023994
1823.02.24_	0.054023
1823.02.25_MorningChronicle	0.029105
1823.02.25_TheTimes	0.037256
1823.02.26_AberdeenJournal	0.006415
1823.02.26_DerbyMercury	0.150416
1823.02.26_MorningChronicle	0.049381
1823.02.26_TheTimes	0.038524
1823.02.27_CaledonianMercury	0.041350
1823.02.27_MorningChronicle	0.059991
1823.02.27_TheTimes	0.047921
1823.02.27_Trewman'sExeterFlyingPost	0.094460
1823.02.28_LiverpoolMercury	0.041560
1823.02.28_MorningChronicle	0.045985
1823.02.28_TheTimes	0.087568
